Date,Open,High,Low,Close,Volume,Stock Splits
1983-02-08,0.4177831709384918,0.42112552479652327,0.4144409423028993,0.4177831709384918,446882,0.0
1983-02-09,0.4144409423028993,0.4177831709384918,0.41109867192649385,0.4177831709384918,1494844,0.0
1983-02-10,0.4144410192966461,0.4177832485531491,0.41109874829932247,0.4144410192966461,1015223,0.0
1983-02-11,0.4177832485531491,0.4177832485531491,0.4144410192966461,0.4144410192966461,310034,0.0
1983-02-14,0.4144409423028993,0.4177831709384918,0.41109867192649385,0.4177831709384918,510394,0.0
1983-02-15,0.4177831709384918,0.4177831709384918,0.4144409423028993,0.4177831709384918,262891,0.0
1983-02-16,0.4144409423028993,0.4177831709384918,0.41109867192649385,0.4177831709384918,789982,0.0
1983-02-17,0.4144410192966461,0.4177832485531491,0.41109874829932247,0.4144410192966461,244885,0.0
1983-02-18,0.4144410192966461,0.4144410192966461,0.41109874829932247,0.4144410192966461,443608,0.0
1983-02-22,0.4144412898455854,0.41778352128391044,0.4077567852280873,0.41109901666641235,511704,0.0
1983-02-23,0.4144409423028993,0.4177831709384918,0.4077564432909013,0.4177831709384918,533966,0.0
1983-02-24,0.4211254251910359,0.4244676530361175,0.41444084427846334,0.42446765303611755,792928,0.0
1983-02-25,0.4244676530361175,0.42780988088119914,0.4211254251910359,0.42446765303611755,379768,0.0
1983-02-28,0.42446778441467303,0.42781001329421997,0.42112555553512604,0.42781001329421997,521526,0.0
1983-03-01,0.42781001329421997,0.43115228391458293,0.42446778441467303,0.42781001329421997,1015551,0.0
1983-03-02,0.43115228391458293,0.4344945962757619,0.42781001329421997,0.42781001329421997,1251269,0.0
1983-03-03,0.43115228391458293,0.43115228391458293,0.42781001329421997,0.42781001329421997,918645,0.0
1983-03-04,0.43449467420578003,0.437836903684782,0.4278100900253056,0.43449467420578003,1468325,0.0
1983-03-07,0.43449429617480956,0.4378365227459134,0.43115198612213135,0.43115198612213135,1259126,0.0
1983-03-08,0.43115228391458293,0.4344945962757619,0.42781001329421997,0.42781001329421997,512359,0.0
1983-03-09,0.42781001329421997,0.43115228391458293,0.42446778441467303,0.42781001329421997,1176625,0.0
1983-03-10,0.42781001329421997,0.43115228391458293,0.42446778441467303,0.42781001329421997,521198,0.0
1983-03-11,0.43115228391458293,0.43115228391458293,0.42781001329421997,0.42781001329421997,496972,0.0
1983-03-14,0.42446791007721096,0.4278101399462157,0.4211256802082062,0.4211256802082062,306106,0.0
1983-03-15,0.4244676530361175,0.4244676530361175,0.4211254251910359,0.42446765303611755,276641,0.0
1983-03-16,0.4244676530361175,0.4244676530361175,0.4211254251910359,0.42446765303611755,409232,0.0
1983-03-17,0.4244676530361175,0.4244676530361175,0.4211254251910359,0.42446765303611755,606973,0.0
1983-03-18,0.4244676530361175,0.4244676530361175,0.4211254251910359,0.42446765303611755,438370,0.0
1983-03-21,0.42446791007721096,0.42446791007721096,0.4211256802082062,0.4211256802082062,314945,0.0
1983-03-22,0.4244676530361175,0.42780988088119914,0.4211254251910359,0.42446765303611755,812899,0.0
1983-03-23,0.42446791007721096,0.4278101399462157,0.4211256802082062,0.4211256802082062,1802914,0.0
1983-03-24,0.4211256802082062,0.4278101399462157,0.4177833251167163,0.4211256802082062,442953,0.0
1983-03-25,0.42112552479652327,0.4244677534321158,0.4177831709384918,0.4177831709384918,408905,0.0
1983-03-28,0.4177832485531491,0.4211256030321142,0.41109874829932247,0.4144410192966461,1679489,0.0
1983-03-29,0.41109874829932247,0.4144410192966461,0.41109874829932247,0.4144410192966461,1192994,0.0
1983-03-30,0.4144410192966461,0.4177832485531491,0.4144410192966461,0.4144410192966461,2658373,0.0
1983-03-31,0.4177831709384918,0.4177831709384918,0.41109867192649385,0.4177831709384918,502537,0.0
1983-04-04,0.4144410192966461,0.4177832485531491,0.4144410192966461,0.4144410192966461,673760,0.0
1983-04-05,0.4144409423028993,0.42112552479652327,0.4144409423028993,0.4177831709384918,726142,0.0
1983-04-06,0.4177833251167163,0.42446791007721096,0.41444109524771156,0.4211256802082062,792274,0.0
1983-04-07,0.4244677534321158,0.4244677534321158,0.4177831709384918,0.4177831709384918,380095,0.0
1983-04-08,0.4177831709384918,0.4244677534321158,0.4177831709384918,0.4177831709384918,291701,0.0
1983-04-11,0.4177831709384918,0.42112552479652327,0.4177831709384918,0.4177831709384918,391881,0.0
1983-04-12,0.4211254251910359,0.4244676530361175,0.4211254251910359,0.42446765303611755,877394,0.0
1983-04-13,0.42446778441467303,0.42781001329421997,0.42446778441467303,0.42781001329421997,996562,0.0
1983-04-14,0.42780988088119914,0.4311521504670839,0.4211254251910359,0.42446765303611755,919954,0.0
1983-04-15,0.42781001329421997,0.43115228391458293,0.42446778441467303,0.42781001329421997,625634,0.0
1983-04-18,0.42780971781024035,0.43115198612213135,0.4244674912391366,0.43115198612213135,311344,0.0
1983-04-19,0.43115234329097896,0.4378368854522705,0.4278100722103332,0.4378368854522705,2537895,0.0
1983-04-20,0.4344944504309938,0.441178947687149,0.4344944504309938,0.44117894768714905,1191357,0.0
1983-04-21,0.4411790496130948,0.4478636318951984,0.4411790496130948,0.4445212781429291,3940743,0.0
1983-04-22,0.4478635284249083,0.4478635284249083,0.4378366781886704,0.44117894768714905,1129154,0.0
1983-04-25,0.441178947687149,0.4445211754448256,0.4344944504309938,0.44117894768714905,1733508,0.0
1983-04-26,0.4391208291053772,0.44255146560359065,0.43225964179774284,0.4391208291053772,2679326,0.0
1983-04-27,0.4391208291053772,0.44255146560359065,0.43225964179774284,0.4391208291053772,1001473,0.0
1983-04-28,0.4391206375137748,0.4425512725151766,0.4356900453567505,0.4356900453567505,675724,0.0
1983-04-29,0.4391208291053772,0.4391208291053772,0.43569023545156,0.4391208291053772,935014,0.0
1983-05-02,0.4356900453567505,0.4391206375137748,0.42882873250956915,0.4356900453567505,1776723,0.0
1983-05-03,0.4322594531997262,0.4356900453567505,0.4322594531997262,0.4356900453567505,1457522,0.0
1983-05-04,0.4356900453567505,0.4391206375137748,0.4322594531997262,0.4356900453567505,1487641,0.0
1983-05-05,0.4356900453567505,0.4391206375137748,0.4322594531997262,0.4356900453567505,753642,0.0
1983-05-06,0.43569023545156,0.44255146560359065,0.43225964179774284,0.4391208291053772,3118677,0.0
1983-05-09,0.4391208291053772,0.44255146560359065,0.43569023545156,0.4391208291053772,396792,0.0
1983-05-10,0.4391208291053772,0.44255146560359065,0.43569023545156,0.4391208291053772,511049,0.0
1983-05-11,0.4391206375137748,0.4391206375137748,0.4356900453567505,0.4356900453567505,355214,0.0
1983-05-12,0.4356900453567505,0.4391206375137748,0.4356900453567505,0.4356900453567505,1219185,0.0
1983-05-13,0.4391206375137748,0.4425512725151766,0.4356900453567505,0.4356900453567505,943853,0.0
1983-05-16,0.4356900453567505,0.4391206375137748,0.4322594531997262,0.4356900453567505,348011,0.0
1983-05-17,0.4253981277776985,0.4391206245332889,0.40824499612211645,0.4322594404220581,501228,0.0
1983-05-18,0.4322594531997262,0.4391206375137748,0.4322594531997262,0.4356900453567505,384024,0.0
1983-05-19,0.4356900453567505,0.4391206375137748,0.4322594531997262,0.4356900453567505,1671632,0.0
1983-05-20,0.4322594531997262,0.4356900453567505,0.4322594531997262,0.4356900453567505,2175479,0.0
1983-05-23,0.4322594531997262,0.4356900453567505,0.42882873250956915,0.4356900453567505,585366,0.0
1983-05-24,0.4356900324776735,0.4356900324776735,0.43225944042205816,0.4322594404220581,921918,0.0
1983-05-25,0.4356901802613678,0.4356901802613678,0.4288288652896881,0.4288288652896881,2093632,0.0
1983-05-26,0.42882871983331383,0.43225944042205816,0.42882871983331383,0.4322594404220581,597479,0.0
1983-05-27,0.43225944042205816,0.43225944042205816,0.4253981277776985,0.4322594404220581,934687,0.0
1983-05-31,0.43225944042205816,0.43225944042205816,0.42882871983331383,0.4322594404220581,322802,0.0
1983-06-01,0.43225944042205816,0.43225944042205816,0.42882871983331383,0.4322594404220581,637748,0.0
1983-06-02,0.43225944042205816,0.43225944042205816,0.42882871983331383,0.4322594404220581,723195,0.0
1983-06-03,0.4322595870421142,0.4322595870421142,0.4288288652896881,0.4288288652896881,898019,0.0
1983-06-06,0.42882871983331383,0.4356900324776735,0.4253981277776985,0.4322594404220581,1872974,0.0
1983-06-07,0.4356900453567505,0.4356900453567505,0.4322594531997262,0.4356900453567505,738910,0.0
1983-06-08,0.43225944042205816,0.4356900324776735,0.42882871983331383,0.4322594404220581,581765,0.0
1983-06-09,0.4356901802613678,0.4356901802613678,0.4288288652896881,0.4288288652896881,561467,0.0
1983-06-10,0.4322595870421142,0.4322595870421142,0.42539827207043457,0.4288288652896881,667212,0.0
1983-06-13,0.4322595870421142,0.4356901802613678,0.4288288652896881,0.4288288652896881,559175,0.0
1983-06-14,0.4356900324776735,0.4356900324776735,0.42882871983331383,0.4322594404220581,1128826,0.0
1983-06-15,0.4356900453567505,0.4356900453567505,0.42882873250956915,0.4356900453567505,668849,0.0
1983-06-16,0.4356900453567505,0.4356900453567505,0.42882873250956915,0.4356900453567505,1148142,0.0
1983-06-17,0.43225944042205816,0.4356900324776735,0.42882871983331383,0.4322594404220581,668849,0.0
1983-06-20,0.43225944042205816,0.43225944042205816,0.42882871983331383,0.4322594404220581,477656,0.0
1983-06-21,0.4322594531997262,0.4356900453567505,0.42882873250956915,0.4356900453567505,608610,0.0
1983-06-22,0.43225944042205816,0.4356900324776735,0.42882871983331383,0.4322594404220581,2118514,0.0
1983-06-23,0.4322595870421142,0.4322595870421142,0.42539827207043457,0.4288288652896881,436733,0.0
1983-06-24,0.42882871983331383,0.43225944042205816,0.42882871983331383,0.4322594404220581,354231,0.0
1983-06-27,0.4288288652896881,0.4322595870421142,0.4288288652896881,0.4288288652896881,660992,0.0
1983-06-28,0.4322595870421142,0.4322595870421142,0.4288288652896881,0.4288288652896881,622033,0.0
1983-06-29,0.4288288652896881,0.4322595870421142,0.42539827207043457,0.4288288652896881,819447,0.0
1983-06-30,0.4288288652896881,0.4356901802613678,0.42539827207043457,0.4288288652896881,653789,0.0
1983-07-01,0.42882871983331383,0.4356900324776735,0.42882871983331383,0.4322594404220581,934359,0.0
1983-07-05,0.42882871983331383,0.4356900324776735,0.4253981277776985,0.4322594404220581,1221804,0.0
1983-07-06,0.43225964179774284,0.4391208291053772,0.43225964179774284,0.4391208291053772,2226551,0.0
1983-07-07,0.4391206375137748,0.4391206375137748,0.4356900453567505,0.4356900453567505,385988,0.0
1983-07-08,0.4356900324776735,0.4391206245332889,0.43225944042205816,0.4322594404220581,972009,0.0
1983-07-11,0.43225964179774284,0.4391208291053772,0.43225964179774284,0.4391208291053772,1365199,0.0
1983-07-12,0.4391206375137748,0.4391206375137748,0.4322594531997262,0.4356900453567505,181044,0.0
1983-07-13,0.43569023545156,0.4391208291053772,0.43225964179774284,0.4391208291053772,521198,0.0
1983-07-14,0.4391206375137748,0.4425512725151766,0.4356900453567505,0.4356900453567505,2783107,0.0
1983-07-15,0.43569026305793973,0.44255149364471436,0.4322596691867519,0.44255149364471436,1916517,0.0
1983-07-18,0.4391206375137748,0.4425512725151766,0.4356900453567505,0.4356900453567505,394827,0.0
1983-07-19,0.43569023545156,0.4391208291053772,0.43225964179774284,0.4391208291053772,2135210,0.0
1983-07-20,0.43912085692912756,0.44255149364471436,0.43569026305793973,0.44255149364471436,467834,0.0
1983-07-21,0.44598214494620037,0.44598214494620037,0.4391208291053772,0.4391208291053772,1113112,0.0
1983-07-22,0.4374053200130738,0.4425512725151766,0.4322594531997262,0.4356900453567505,449501,0.0
1983-07-25,0.4356900324776735,0.4356900324776735,0.42882871983331383,0.4322594404220581,784089,0.0
1983-07-26,0.4336702370151277,0.4407217515755515,0.426618678422092,0.4371960163116455,5481421,0.0
1983-07-27,0.43366995453834534,0.4442473295707946,0.43014422157097315,0.43366995453834534,1385497,0.0
1983-07-28,0.43014416098594666,0.43366989345672585,0.42661834045001357,0.43014416098594666,637093,0.0
1983-07-29,0.43014415210318263,0.43014415210318263,0.4089894935199037,0.4160410463809967,1604518,0.0
1983-08-01,0.4160410354358206,0.42661832041661757,0.4160410354358206,0.4230925440788269,362416,0.0
1983-08-02,0.4230925020391216,0.4301440980466106,0.4195667700842328,0.4266182780265808,815845,0.0
1983-08-03,0.42661834045001357,0.43366989345672585,0.42309256394665745,0.43014416098594666,852185,0.0
1983-08-04,0.43366956335365575,0.43366956335365575,0.4195665121078491,0.4195665121078491,2015387,0.0
1983-08-05,0.42309254407882696,0.42309254407882696,0.4195668117736112,0.4230925440788269,196759,0.0
1983-08-08,0.4195665121078491,0.4230922418948932,0.4160407382882616,0.4195665121078491,634146,0.0
1983-08-09,0.4160407382882616,0.4195665121078491,0.4160407382882616,0.4195665121078491,587985,0.0
1983-08-10,0.4160407382882616,0.4230922418948932,0.4160407382882616,0.4195665121078491,1008676,0.0
1983-08-11,0.4195668117736112,0.42309254407882696,0.4195668117736112,0.4230925440788269,570306,0.0
1983-08-12,0.42309254407882696,0.42661832041661757,0.4195668117736112,0.4230925440788269,284498,0.0
1983-08-15,0.42661834045001357,0.43366989345672585,0.42309256394665745,0.43014416098594666,797512,0.0
1983-08-16,0.4301445017512217,0.4371960163116455,0.426618678422092,0.4371960163116455,528728,0.0
1983-08-17,0.43366995453834534,0.43719573153830066,0.43366995453834534,0.43366995453834534,381732,0.0
1983-08-18,0.4336702370151277,0.4407217515755515,0.4336702370151277,0.4371960163116455,1260763,0.0
1983-08-19,0.4371957193669582,0.44072145223617554,0.4371957193669582,0.44072145223617554,708790,0.0
1983-08-22,0.4407217515755515,0.4407217515755515,0.4371960163116455,0.4371960163116455,603372,0.0
1983-08-23,0.4371960163116455,0.4407217515755515,0.4371960163116455,0.4371960163116455,349321,0.0
1983-08-24,0.4371960163116455,0.4407217515755515,0.4371960163116455,0.4371960163116455,191848,0.0
1983-08-25,0.44072145223617554,0.44072145223617554,0.4371957193669582,0.44072145223617554,278933,0.0
1983-08-26,0.44072145223617554,0.44424731720313865,0.4371957193669582,0.44072145223617554,338517,0.0
1983-08-29,0.44072145223617554,0.44424731720313865,0.4371957193669582,0.44072145223617554,568342,0.0
1983-08-30,0.43719573153830066,0.4407214645056729,0.43366995453834534,0.43366995453834534,856441,0.0
1983-08-31,0.43719573153830066,0.4407214645056729,0.43366995453834534,0.43366995453834534,512686,0.0
1983-09-01,0.43719573153830066,0.4442473295707946,0.43366995453834534,0.43366995453834534,314290,0.0
1983-09-02,0.43366995453834534,0.43719573153830066,0.43366995453834534,0.43366995453834534,215420,0.0
1983-09-06,0.44072145223617554,0.44072145223617554,0.433669942465159,0.44072145223617554,643313,0.0
1983-09-07,0.44072114486208974,0.44424700736999506,0.4371954144518381,0.4442470073699951,509085,0.0
1983-09-08,0.44072114486208974,0.44424700736999506,0.44072114486208974,0.4442470073699951,418072,0.0
1983-09-09,0.44424700736999506,0.44777273778024673,0.44072114486208974,0.4442470073699951,425274,0.0
1983-09-12,0.4442468630413382,0.451298321570936,0.4442468630413382,0.4477725923061371,1568178,0.0
1983-09-13,0.4477725923061371,0.4548240948682719,0.4442468630413382,0.4477725923061371,902930,0.0
1983-09-14,0.4548240948682719,0.4583499121981447,0.4477725923061371,0.4477725923061371,580128,0.0
1983-09-15,0.44777286307795566,0.4512985944747925,0.44777286307795566,0.4512985944747925,483221,0.0
1983-09-16,0.4512987603137837,0.4583503577964022,0.4477730276213441,0.4548245370388031,938288,0.0
1983-09-19,0.45482471705437044,0.46187627329535225,0.45482471705437044,0.4583505392074585,1183172,0.0
1983-09-20,0.4583505392074585,0.46187627329535225,0.45482471705437044,0.4583505392074585,440661,0.0
1983-09-21,0.4583505392074585,0.46187627329535225,0.4583505392074585,0.4583505392074585,487150,0.0
1983-09-22,0.4583501727074691,0.46540167927742004,0.4583501727074691,0.46540167927742004,2289736,0.0
1983-09-23,0.46892741322517395,0.4724532766116981,0.4654016819363364,0.46892741322517395,1195940,0.0
1983-09-26,0.47245350480079656,0.4759792377925188,0.46540190671960163,0.4724535048007965,1991161,0.0
1983-09-27,0.46892749384917637,0.47597908973693853,0.46892749384917637,0.4759790897369385,1171386,0.0
1983-09-28,0.4759790079005357,0.4759790079005357,0.46892741322517395,0.46892741322517395,676706,0.0
1983-09-29,0.4689276397113239,0.47245350480079656,0.4689276397113239,0.4724535048007965,784744,0.0
1983-09-30,0.4724532766116981,0.4759790079005357,0.46892741322517395,0.46892741322517395,614831,0.0
1983-10-03,0.4724535654128571,0.4795050323009491,0.46892769987104377,0.4795050323009491,1283680,0.0
1983-10-04,0.47950490311047217,0.4865565001964569,0.4759791706163457,0.4865565001964569,982485,0.0
1983-10-05,0.4900821471232343,0.500659473906221,0.48655637152890535,0.49360787868499756,984777,0.0
1983-10-06,0.4900821471232343,0.49360787868499756,0.48655637152890535,0.49360787868499756,525454,0.0
1983-10-07,0.49008242507389166,0.5006597578558215,0.48303082585334783,0.4830308258533478,1143886,0.0
