Date,Open,High,Low,Close,Volume,Stock Splits
1982-10-22,0.11179322749376297,0.11179322749376297,0.11179322749376297,0.11179322749376297,4264650,0.0
1982-10-25,0.10030763596296312,0.10030763596296312,0.10030763596296312,0.1003076359629631,8128350,0.0
1982-10-26,0.09494778513908386,0.09494778513908386,0.09494778513908386,0.09494778513908386,14798700,0.0
1982-10-27,0.10030763596296312,0.10030763596296312,0.10030763596296312,0.1003076359629631,5267025,0.0
1982-10-28,0.10030763596296312,0.10030763596296312,0.10030763596296312,0.1003076359629631,4720275,0.0
1982-10-29,0.10030763596296312,0.10030763596296312,0.10030763596296312,0.1003076359629631,1603800,0.0
1982-11-01,0.10030763596296312,0.10030763596296312,0.10030763596296312,0.1003076359629631,765450,0.0
1982-11-02,0.10605035722255705,0.10605035722255705,0.10605035722255705,0.10605035722255707,2460375,0.0
1982-11-03,0.11179322749376297,0.11179322749376297,0.11179322749376297,0.11179322749376297,6542775,0.0
1982-11-04,0.11179322749376297,0.11179322749376297,0.11179322749376297,0.11179322749376297,5795550,0.0
1982-11-05,0.11179322749376297,0.11179322749376297,0.11179322749376297,0.11179322749376297,3298725,0.0
1982-11-08,0.11179322749376297,0.11179322749376297,0.11179322749376297,0.11179322749376297,729000,0.0
1982-11-09,0.11179322749376297,0.11179322749376297,0.11179322749376297,0.11179322749376297,1421550,0.0
1982-11-10,0.11179322749376297,0.11179322749376297,0.11179322749376297,0.11179322749376297,5996025,0.0
1982-11-11,0.11179322749376297,0.11179322749376297,0.11179322749376297,0.11179322749376297,2296350,0.0
1982-11-12,0.11179322749376297,0.11715363190301413,0.11179322749376297,0.11179322749376297,2970675,0.0
1982-11-15,0.11179322749376297,0.11715363190301413,0.11179322749376297,0.11179322749376297,1767825,0.0
1982-11-16,0.12289635092020035,0.12289635092020035,0.12289635092020035,0.12289635092020035,6324075,0.0
1982-11-17,0.1282561719417572,0.13399894414572075,0.1282561719417572,0.1282561719417572,6797925,0.0
1982-11-18,0.13935880362987518,0.13935880362987518,0.13935880362987518,0.13935880362987518,6469875,0.0
1982-11-19,0.13935876637227054,0.13935876637227054,0.13399891555309296,0.13399891555309296,6688575,0.0
1982-11-22,0.12289635092020035,0.12289635092020035,0.12289635092020035,0.12289635092020035,7089525,0.0
1982-11-23,0.12289635092020035,0.12289635092020035,0.12289635092020035,0.12289635092020035,3881925,0.0
1982-11-24,0.1282561719417572,0.1282561719417572,0.1282561719417572,0.1282561719417572,3262275,0.0
1982-11-26,0.1282561719417572,0.1282561719417572,0.1282561719417572,0.1282561719417572,637875,0.0
1982-11-29,0.1282561719417572,0.1282561719417572,0.1282561719417572,0.1282561719417572,1603800,0.0
1982-11-30,0.13399891555309296,0.13399891555309296,0.13399891555309296,0.13399891555309296,3152925,0.0
1982-12-01,0.1451016068458557,0.15084438057487537,0.1451016068458557,0.1451016068458557,6469875,0.0
1982-12-02,0.14510157614378028,0.14510157614378028,0.13935880362987518,0.13935880362987518,5011875,0.0
1982-12-03,0.15084439516067505,0.15084439516067505,0.15084439516067505,0.15084439516067505,4483350,0.0
1982-12-06,0.15084438057487537,0.15084438057487537,0.1451016068458557,0.1451016068458557,6123600,0.0
1982-12-07,0.15084439516067505,0.15084439516067505,0.15084439516067505,0.15084439516067505,3663225,0.0
1982-12-08,0.16156466305255893,0.16769035813773578,0.16156466305255893,0.1615646630525589,7636275,2.0
1982-12-09,0.17840993404388428,0.17840993404388428,0.17840993404388428,0.17840993404388428,8984925,0.0
1982-12-10,0.16156466305255893,0.16156466305255893,0.16156466305255893,0.1615646630525589,3462750,0.0
1982-12-13,0.1562042534351349,0.1562042534351349,0.1562042534351349,0.1562042534351349,1530900,0.0
1982-12-14,0.14548450708389282,0.14548450708389282,0.14548450708389282,0.14548450708389282,6551888,0.0
1982-12-15,0.14548450708389282,0.14548450708389282,0.14548450708389282,0.14548450708389282,18115650,0.0
1982-12-16,0.13935876637227054,0.13935876637227054,0.13399891555309296,0.13399891555309296,4328438,0.0
1982-12-17,0.14548450708389282,0.15084435972943308,0.14548450708389282,0.14548450708389282,2879550,0.0
1982-12-20,0.15084439516067505,0.15084439516067505,0.15084439516067505,0.15084439516067505,1858950,0.0
1982-12-21,0.15084439516067505,0.15084439516067505,0.15084439516067505,0.15084439516067505,4401338,0.0
1982-12-22,0.15084439516067505,0.15084439516067505,0.15084439516067505,0.15084439516067505,4446900,0.0
1982-12-23,0.15084439516067505,0.15084439516067505,0.15084439516067505,0.15084439516067505,2104988,0.0
1982-12-27,0.15084439516067505,0.1562042324294772,0.15084439516067505,0.15084439516067505,3307838,0.0
1982-12-28,0.15084439516067505,0.15084439516067505,0.15084439516067505,0.15084439516067505,1713150,0.0
1982-12-29,0.15084439516067505,0.15084439516067505,0.15084439516067505,0.15084439516067505,902138,0.0
1982-12-30,0.15084439516067505,0.15084439516067505,0.15084439516067505,0.15084439516067505,1366875,0.0
1982-12-31,0.15084439516067505,0.15084439516067505,0.15084439516067505,0.15084439516067505,984150,0.0
1983-01-03,0.15084439516067505,0.15084439516067505,0.15084439516067505,0.15084439516067505,820125,0.0
1983-01-04,0.15084435972943308,0.15084435972943308,0.14548450708389282,0.14548450708389282,1129950,0.0
1983-01-05,0.15084439516067505,0.15084439516067505,0.15084439516067505,0.15084439516067505,2606175,0.0
1983-01-06,0.15084439516067505,0.15084439516067505,0.15084439516067505,0.15084439516067505,2077650,0.0
1983-01-07,0.1562042534351349,0.1562042534351349,0.1562042534351349,0.1562042534351349,2843100,0.0
1983-01-10,0.16156466305255893,0.16156466305255893,0.16156466305255893,0.1615646630525589,2460375,0.0
1983-01-11,0.16769033670425415,0.16769033670425415,0.16769033670425415,0.16769033670425415,3225825,0.0
1983-01-12,0.17840993404388428,0.17840993404388428,0.17840993404388428,0.17840993404388428,8556638,0.0
1983-01-13,0.18453574180603027,0.18453574180603027,0.18453574180603027,0.18453574180603027,5175900,0.0
1983-01-14,0.18453574180603027,0.18989557886342115,0.18453574180603027,0.18453574180603027,2733750,0.0
1983-01-17,0.18989557027816772,0.18989557027816772,0.18989557027816772,0.18989557027816772,5276138,0.0
1983-01-18,0.18453574180603027,0.18453574180603027,0.18453574180603027,0.18453574180603027,2751975,0.0
1983-01-19,0.18453564178175755,0.18453564178175755,0.17840993404388428,0.17840993404388428,2943338,0.0
1983-01-20,0.17305026948451996,0.17305026948451996,0.17305026948451996,0.17305026948451996,2515050,0.0
1983-01-21,0.16769033670425415,0.16769033670425415,0.16769033670425415,0.16769033670425415,2496825,0.0
1983-01-24,0.16156467367403518,0.16156467367403518,0.1562042534351349,0.1562042534351349,4073288,0.0
1983-01-25,0.17840993404388428,0.17840993404388428,0.17840993404388428,0.17840993404388428,6251175,0.0
1983-01-26,0.17840993404388428,0.17840993404388428,0.17840993404388428,0.17840993404388428,3562988,0.0
1983-01-27,0.16769033670425415,0.16769033670425415,0.16769033670425415,0.16769033670425415,4036838,0.0
1983-01-28,0.16769033670425415,0.17305019029208066,0.16769033670425415,0.16769033670425415,2587950,0.0
1983-01-31,0.17840993404388428,0.17840993404388428,0.17840993404388428,0.17840993404388428,2943338,0.0
1983-02-01,0.18989557027816772,0.18989557027816772,0.18989557027816772,0.18989557027816772,3152925,0.0
1983-02-02,0.18453574180603027,0.18453574180603027,0.18453574180603027,0.18453574180603027,1421550,0.0
1983-02-03,0.18989557027816772,0.18989557027816772,0.18989557027816772,0.18989557027816772,2004750,0.0
1983-02-04,0.18989557027816772,0.1952554237289298,0.18989557027816772,0.18989557027816772,2615288,0.0
1983-02-07,0.20061527192592624,0.20061527192592624,0.20061527192592624,0.2006152719259262,2068538,0.0
1983-02-08,0.2067411094903946,0.2067411094903946,0.2067411094903946,0.2067411094903946,2770200,0.0
1983-02-09,0.2067411094903946,0.2067411094903946,0.2067411094903946,0.2067411094903946,3499200,0.0
1983-02-10,0.2121012806892395,0.2121012806892395,0.2121012806892395,0.2121012806892395,8593088,0.0
1983-02-11,0.2121015155013375,0.2121015155013375,0.2067411094903946,0.2067411094903946,1458000,0.0
1983-02-14,0.2121012806892395,0.2121012806892395,0.2121012806892395,0.2121012806892395,2569725,0.0
1983-02-15,0.2121015155013375,0.2121015155013375,0.2067411094903946,0.2067411094903946,619650,0.0
1983-02-16,0.2067411094903946,0.2121015155013375,0.2067411094903946,0.2067411094903946,838350,0.0
1983-02-17,0.20674108687656773,0.20674108687656773,0.19525553286075592,0.19525553286075592,2542388,0.0
1983-02-18,0.19525553286075592,0.19525553286075592,0.19525553286075592,0.19525553286075592,1567350,0.0
1983-02-22,0.1952554237289298,0.1952554237289298,0.18989557027816772,0.18989557027816772,2952450,0.0
1983-02-23,0.18989557027816772,0.18989557027816772,0.18989557027816772,0.18989557027816772,3699675,0.0
1983-02-24,0.18989557027816772,0.1952554237289298,0.18989557027816772,0.18989557027816772,1667588,0.0
1983-02-25,0.18989567641427377,0.20061538930723805,0.18989567641427377,0.19525553286075592,1385100,0.0
1983-02-28,0.19525553286075592,0.19525553286075592,0.19525553286075592,0.19525553286075592,346275,0.0
1983-03-01,0.19525553286075592,0.19525553286075592,0.19525553286075592,0.19525553286075592,829238,0.0
1983-03-02,0.1952554237289298,0.1952554237289298,0.18989557027816772,0.18989557027816772,1157288,0.0
1983-03-03,0.18989557027816772,0.1952554237289298,0.18989557027816772,0.18989557027816772,692550,0.0
1983-03-04,0.18989557027816772,0.18989557027816772,0.18989557027816772,0.18989557027816772,501188,0.0
1983-03-07,0.18989557886342115,0.18989557886342115,0.18453574180603027,0.18453574180603027,1448888,0.0
1983-03-08,0.18453564178175755,0.18989547593394535,0.17840993404388428,0.17840993404388428,17714700,0.0
1983-03-09,0.18453574180603027,0.18453574180603027,0.18453574180603027,0.18453574180603027,2369250,0.0
1983-03-10,0.19525553286075592,0.19525553286075592,0.19525553286075592,0.19525553286075592,10570500,0.0
1983-03-11,0.19525553286075592,0.19525553286075592,0.18989567641427377,0.19525553286075592,2168775,0.0
1983-03-14,0.19525553286075592,0.19525553286075592,0.19525553286075592,0.19525553286075592,5540400,0.0
1983-03-15,0.18989557027816772,0.18989557027816772,0.18989557027816772,0.18989557027816772,893025,0.0
1983-03-16,0.18989557027816772,0.1952554237289298,0.18989557027816772,0.18989557027816772,1704038,0.0
1983-03-17,0.18989557886342115,0.18989557886342115,0.18453574180603027,0.18453574180603027,4100625,0.0
1983-03-18,0.18453564178175755,0.18453564178175755,0.17840993404388428,0.17840993404388428,5640638,0.0
1983-03-21,0.17840993404388428,0.17840993404388428,0.17840993404388428,0.17840993404388428,2323688,0.0
1983-03-22,0.17840993404388428,0.17840993404388428,0.17840993404388428,0.17840993404388428,1749600,0.0
1983-03-23,0.1784101088894606,0.1784101088894606,0.17305026948451996,0.17305026948451996,9039600,0.0
1983-03-24,0.17840993404388428,0.17840993404388428,0.17840993404388428,0.17840993404388428,4629150,0.0
1983-03-25,0.17841012239846193,0.19525553286075592,0.17841012239846193,0.19525553286075592,2578838,0.0
1983-03-28,0.1952554237289298,0.1952554237289298,0.18989557027816772,0.18989557027816772,3462750,0.0
1983-03-29,0.19525553286075592,0.19525553286075592,0.19525553286075592,0.19525553286075592,3699675,0.0
1983-03-30,0.19525553286075592,0.19525553286075592,0.19525553286075592,0.19525553286075592,4000388,0.0
1983-03-31,0.19525553286075592,0.19525553286075592,0.18989567641427377,0.19525553286075592,1667588,0.0
1983-04-04,0.1952554237289298,0.1952554237289298,0.18989557027816772,0.18989557027816772,1713150,0.0
1983-04-05,0.19525553286075592,0.19525553286075592,0.19525553286075592,0.19525553286075592,2651738,0.0
1983-04-06,0.19525553286075592,0.19525553286075592,0.19525553286075592,0.19525553286075592,1075275,0.0
1983-04-07,0.19525553286075592,0.19525553286075592,0.19525553286075592,0.19525553286075592,291600,0.0
1983-04-08,0.19525553286075592,0.19525553286075592,0.19525553286075592,0.19525553286075592,255150,0.0
1983-04-11,0.19525553286075592,0.19525553286075592,0.19525553286075592,0.19525553286075592,5248800,0.0
1983-04-12,0.19525553286075592,0.19525553286075592,0.19525553286075592,0.19525553286075592,3280500,0.0
1983-04-13,0.19525553286075592,0.19525553286075592,0.19525553286075592,0.19525553286075592,4866075,0.0
1983-04-14,0.2067411094903946,0.2067411094903946,0.2067411094903946,0.2067411094903946,5321700,0.0
1983-04-15,0.20674101493356004,0.22358696851182264,0.20674101493356004,0.21746127307415009,2360138,0.0
1983-04-18,0.21746113178823637,0.21746113178823637,0.2121012806892395,0.2121012806892395,3171150,0.0
1983-04-19,0.2121012806892395,0.21746113178823637,0.2121012806892395,0.2121012806892395,2515050,0.0
1983-04-20,0.2121012806892395,0.21746113178823637,0.2121012806892395,0.2121012806892395,1266638,0.0
1983-04-21,0.2121012806892395,0.2121012806892395,0.2121012806892395,0.2121012806892395,1603800,0.0
1983-04-22,0.21210141849282302,0.21746127307415006,0.21210141849282302,0.21746127307415009,67678538,0.0
1983-04-25,0.21746113178823637,0.21746113178823637,0.2121012806892395,0.2121012806892395,9467888,0.0
1983-04-26,0.21746127307415006,0.21746127307415006,0.21746127307415006,0.21746127307415009,6305850,0.0
1983-04-27,0.21746127307415006,0.22358696851182264,0.21746127307415006,0.21746127307415009,10524938,0.0
1983-04-28,0.22358691692352295,0.22358691692352295,0.22358691692352295,0.22358691692352295,13067325,0.0
1983-04-29,0.2235867857930129,0.23430646955966952,0.2235867857930129,0.2343064695596695,4228200,0.0
1983-05-02,0.23430655102230888,0.23430655102230888,0.228946715593338,0.228946715593338,2833988,0.0
1983-05-03,0.228946715593338,0.23430655102230888,0.228946715593338,0.228946715593338,2077650,0.0
1983-05-04,0.23430646955966952,0.23430646955966952,0.23430646955966952,0.2343064695596695,528525,0.0
1983-05-05,0.23430646955966952,0.23430646955966952,0.23430646955966952,0.2343064695596695,820125,0.0
1983-05-06,0.23430646955966952,0.23430646955966952,0.2289466359941819,0.2343064695596695,2214338,0.0
1983-05-09,0.2396664321422577,0.2396664321422577,0.2396664321422577,0.2396664321422577,2296350,0.0
1983-05-10,0.25115206837654114,0.25115206837654114,0.25115206837654114,0.25115206837654114,5576850,0.0
1983-05-11,0.2565123438835144,0.2565123438835144,0.2565123438835144,0.2565123438835144,4702050,0.0
1983-05-12,0.26263803243637085,0.26263803243637085,0.26263803243637085,0.26263803243637085,4729388,0.0
1983-05-13,0.2626380327192443,0.27335771918296814,0.2626380327192443,0.27335771918296814,4401338,0.0
1983-05-16,0.27335771918296814,0.27335771918296814,0.27335771918296814,0.27335771918296814,5941350,0.0
1983-05-17,0.27335771918296814,0.2787175707326729,0.27335771918296814,0.27335771918296814,683438,0.0
1983-05-18,0.27871760725975037,0.29020315228756055,0.27871760725975037,0.27871760725975037,9477000,0.0
1983-05-19,0.27871760725975037,0.27871760725975037,0.27871760725975037,0.27871760725975037,10679850,0.0
1983-05-20,0.2787175707326729,0.2787175707326729,0.27335771918296814,0.27335771918296814,7973438,0.0
1983-05-23,0.27335771918296814,0.2787175707326729,0.27335771918296814,0.27335771918296814,1667588,0.0
1983-05-24,0.27335771918296814,0.27335771918296814,0.27335771918296814,0.27335771918296814,3207600,0.0
1983-05-25,0.27335771918296814,0.2787175707326729,0.27335771918296814,0.27335771918296814,2032088,0.0
1983-05-26,0.27335771918296814,0.2787175707326729,0.27335771918296814,0.27335771918296814,1458000,0.0
1983-05-27,0.27335771918296814,0.28484326270555094,0.27335771918296814,0.27335771918296814,3754350,0.0
1983-05-31,0.2733576819253635,0.2733576819253635,0.2679978311061859,0.2679978311061859,2314575,0.0
1983-06-01,0.27335771918296814,0.27335771918296814,0.27335771918296814,0.27335771918296814,4328438,0.0
