Date,Open,High,Low,Close,Volume,Stock Splits
2003-09-15,31.56699177829773,31.85557519642911,31.38979211149127,31.698627471923828,4044000,0.0
2003-09-16,32.022651122192585,32.51375010525467,31.961897226053743,32.38211441040039,5112500,0.0
2003-09-17,32.382118955207666,32.52894266187037,32.255547193877426,32.43274688720703,2826100,0.0
2003-09-18,32.47831942057869,32.84790685394932,32.437815524063936,32.766902923583984,2832600,0.0
2003-09-19,32.771957819908565,32.78208185990743,32.483374396652195,32.66563415527344,3123600,0.0
2003-09-22,32.48337823309157,32.53906625365698,32.346678569651885,32.40237045288086,2003000,0.0
2003-09-23,32.50362845660749,32.751711902847234,32.44287648011107,32.55426025390625,2337500,0.0
2003-09-24,32.46310328516489,32.54410714531391,32.149204153268,32.270713806152344,2100600,0.0
2003-09-25,32.45300680015502,32.51882660431104,32.149235270915504,32.321372985839844,2799300,0.0
2003-09-26,32.26061774200707,32.45806942104088,32.17961187544622,32.361873626708984,2398900,0.0
2003-09-29,32.38718347061092,32.49856724054533,32.275799700676515,32.47325134277344,2218000,0.0
2003-09-30,32.34668286010586,32.42262669846068,32.20998510986641,32.301116943359375,2654400,0.0
2003-10-01,32.301105715909756,32.67069494268586,32.28085377521018,32.57956314086914,3015000,0.0
2003-10-02,32.6555039980062,32.7466357915769,32.51880823898134,32.640316009521484,1632500,0.0
2003-10-03,32.8073860008189,32.90864181518555,32.7719460795244,32.90864181518555,4303900,0.0
2003-10-06,32.9693983765606,33.217477831304315,32.92383055518868,32.95927047729492,2456900,0.0
2003-10-07,32.85803188337989,33.14661536112577,32.837779936895146,33.10104751586914,1872800,0.0
2003-10-08,33.16179143253563,33.16179143253563,32.979527842366714,33.07065963745117,1467400,0.0
2003-10-09,33.28836674951186,33.45037841796875,32.84283562692113,33.45037841796875,3629500,0.0
2003-10-10,33.409874248969075,33.52632194529808,33.37949826847578,33.43012619018555,2241400,0.0
2003-10-13,33.5668404345694,33.80479215641789,33.54658848454015,33.65290832519531,2108700,0.0
2003-10-14,33.68327011352306,34.39207261496242,33.56176232725607,34.123741149902344,4090100,0.0
2003-10-15,34.27562893662457,34.326260727614454,34.08830521555,34.27056884765625,2775900,0.0
2003-10-16,34.42752530849364,34.80724066116085,34.39714931633284,34.751548767089844,4244200,0.0
2003-10-17,34.79205149788549,34.80723949345636,34.55915988624897,34.6705436706543,2941800,0.0
2003-10-20,34.66040440819565,34.807228088378906,34.57940050413832,34.807228088378906,2470400,0.0
2003-10-21,34.80723728589134,35.12619676064304,34.604721678240644,34.91862106323242,3476200,0.0
2003-10-22,34.60470781460174,34.933795062359344,34.594583776473954,34.87303924560547,2492300,0.0
2003-10-23,34.87811665906574,35.212267986201915,34.7414208469325,35.151512145996094,2563000,0.0
2003-10-24,34.933800627812595,35.44008759343306,34.883172703783146,35.39452362060547,3897400,0.0
2003-10-27,35.394533219762245,35.54135308046694,35.227457548756696,35.26289749145508,2750500,0.0
2003-10-28,35.262887191646584,35.68310629137577,35.131251501788405,35.60716247558594,2813100,0.0
2003-10-29,35.50083335003876,35.80966862047902,35.45020157770803,35.7489128112793,2794200,0.0
2003-10-30,35.921072901502164,36.44761201793848,35.83500501027645,36.26028823852539,4897900,0.0
2003-10-31,36.26025689953977,37.01462304374698,36.26025689953977,36.715911865234375,5924400,0.0
2003-11-03,36.72099510185089,36.97920255065341,36.57417140989114,36.5994873046875,2915000,0.0
2003-11-04,36.65517118689805,36.85768671310105,36.508347526967434,36.7057991027832,3296600,0.0
2003-11-05,36.60455182458663,36.852631374257584,36.49316806601424,36.639991760253906,2104400,0.0
2003-11-06,36.63997854005119,37.16651729617076,36.36658319383553,36.90830993652344,4279100,0.0
2003-11-07,36.9184547808514,37.363989905492666,36.8931427431921,37.02983856201172,3174300,0.0
2003-11-10,36.96906041902468,37.17157591146169,36.801988710726256,36.80704879760742,3083900,0.0
2003-11-11,36.81719599752942,36.90326387156981,36.533676477084,36.553924560546875,2405000,0.0
2003-11-12,36.553915781757674,36.90325500888329,36.553915781757674,36.87287902832031,2154400,0.0
2003-11-13,36.705810888040176,36.89819857523928,36.55898718096838,36.86275863647461,1924100,0.0
2003-11-14,36.66530239509653,36.923509838065705,36.48303877213749,36.67543029785156,2013100,0.0
2003-11-17,36.624807811450104,36.670375660094855,36.39191620355504,36.66025161743164,2336000,0.0
2003-11-18,36.68555757131589,36.817193280091274,36.376722175341044,36.49822998046875,3035500,0.0
2003-11-19,36.47290294018458,36.71085836337473,36.35139518505029,36.64503860473633,2894200,0.0
2003-11-20,36.375790868603424,36.79746647852562,36.375790868603424,36.5434455871582,2749600,0.0
2003-11-21,36.47740144158862,36.47740144158862,35.89315261798223,36.106529235839844,4500600,0.0
2003-11-24,36.523128997895334,36.919401028446536,36.48756622274463,36.82795333862305,3427000,0.0
2003-11-25,36.853363224078095,37.12770634001544,36.79239679518565,36.97529220581055,2194100,0.0
2003-11-26,37.061641276482135,37.12260767719592,36.797461292157045,37.00575637817383,1337900,0.0
2003-11-28,37.00068854611001,37.00068854611001,36.79238952890465,36.9702033996582,919300,0.0
2003-12-01,37.087040140541156,37.37662372358283,36.97527035830575,37.33597946166992,2249800,0.0
2003-12-02,37.2648587361441,37.2648587361441,36.99051574700805,37.00575637817383,2709700,0.0
2003-12-03,37.18865695364371,37.21914209632907,36.99560247154203,37.10737228393555,1665800,0.0
2003-12-04,37.107374636629736,37.50872813564813,37.03624909260637,37.381717681884766,2027500,0.0
2003-12-05,37.38677584101253,37.48838647674279,37.117514439413846,37.19880294799805,1939700,0.0
2003-12-08,37.11244238130374,37.35630019153468,36.99559110169932,37.29533767700195,1201300,0.0
2003-12-09,37.41726762510875,37.43758975586947,37.051477023516064,37.15308380126953,1384800,0.0
2003-12-10,37.127681789219324,37.203888805929644,36.84317585190412,37.00067138671875,1143800,0.0
2003-12-11,37.11753041250119,37.1632561872697,36.79746549332596,37.0616455078125,1910600,0.0
2003-12-12,37.051491799404786,37.386797400548986,36.99560688653881,37.28519058227539,1493000,0.0
2003-12-15,37.412188485052475,37.569680163327064,37.239456176757805,37.23945617675781,2210300,0.0
2003-12-16,37.33090482934911,37.4883965118274,37.259775427272935,37.41218948364258,1316900,0.0
2003-12-17,37.341067025900415,37.36647066273291,36.904150829526905,37.36138916015625,2846700,0.0
2003-12-18,37.36138916015626,37.40203342866793,37.06672402752281,37.36138916015625,2617100,0.0
2003-12-19,37.412205465473185,37.46809038494507,37.244550707057535,37.463008880615234,2210400,0.0
2003-12-22,37.4883964538071,37.752576424915084,37.47823344950461,37.727176666259766,2027700,0.0
2003-12-23,37.72207821307779,38.0116616887625,37.61538997214645,37.818607330322266,1852900,0.0
2003-12-24,37.79830019385938,37.82369995117187,37.62556401430329,37.823699951171875,623300,0.0
2003-12-26,37.81861962715547,37.971029788307405,37.81861962715547,37.930389404296875,446500,0.0
2003-12-29,37.965974277375715,38.037099835886046,37.68146816728215,38.006614685058594,1355300,0.0
2003-12-30,38.00659684460871,38.02183747484231,37.554440059443436,37.67129135131836,1748300,0.0
2003-12-31,37.65096074540666,37.97610703738188,37.589994362142725,37.8745002746582,1933100,0.0
2004-01-02,37.18867232616998,38.00154261557159,37.16327255215918,37.417293548583984,2802800,0.0
2004-01-05,37.51889169996519,37.59509875643862,37.290274406596794,37.55953598022461,2118300,0.0
2004-01-06,37.559538481690005,37.559538481690005,37.06673720986674,37.3309211730957,1895900,0.0
2004-01-07,37.23946188637001,37.26486164828101,36.995600140508465,37.20897674560547,2484500,0.0
2004-01-08,37.24963200814966,37.280113281858156,36.78731589401175,36.9041633605957,2748300,0.0
2004-01-09,36.79747190489387,36.873678958752265,36.355474093356584,36.51804733276367,3285200,0.0
2004-01-12,36.57899941052311,36.85334237122807,36.55359577717904,36.69076919555664,2727300,0.0
2004-01-13,36.69078259434269,36.77714877757146,36.340232481641436,36.53329086303711,1957200,0.0
2004-01-14,36.599344551982234,36.91433197365008,36.599344551982234,36.812721252441406,2421100,0.0
2004-01-15,36.83302422190508,36.90923125412605,36.59932549886459,36.75173568725586,1934900,0.0
2004-01-16,36.82793762422628,37.08703994750977,36.78221573684985,37.087039947509766,2076200,0.0
2004-01-20,36.985438041211914,36.9955971699504,36.563762491627934,36.62980651855469,2289300,0.0
2004-01-21,36.634885635962576,36.827940077830775,36.62980413389882,36.731414794921875,2413400,0.0
2004-01-22,36.73142532008188,36.782228727125606,36.502804174307855,36.746665954589844,2260600,0.0
2004-01-23,36.74667134546974,36.85335967872861,36.57901658918349,36.72126770019531,1860300,0.0
2004-01-26,36.721270180531704,37.158186551609276,36.66538525799488,37.1175422668457,2033400,0.0
2004-01-27,37.117520028212496,37.254693438090236,36.83301795742905,36.980350494384766,2184800,0.0
2004-01-28,37.02099789864263,37.09212342237851,36.63488514404043,36.80253982543945,2091800,0.0
2004-01-29,36.80254148457569,36.899066770540045,36.44183234763921,36.838104248046875,2910200,0.0
2004-01-30,36.604413373531195,36.655216778505675,36.20813751220703,36.20813751220703,2303000,0.0
2004-02-02,36.27418335997067,36.48247847131137,35.90839266331751,36.1166877746582,2544900,0.0
2004-02-03,36.1167019890723,36.32500105844417,35.95921021782708,36.070980072021484,1897200,0.0
2004-02-04,36.12176927768148,36.28942399298936,35.862666888210306,36.1166877746582,2128400,0.0
2004-02-05,36.136999699353844,36.16748483282808,35.89822338944754,35.9693489074707,1915100,0.0
2004-02-06,35.96426200868881,36.446899933708856,35.92869925501417,36.24876403808594,1853800,0.0
2004-02-09,36.24370739448527,36.24370739448527,35.99476794803125,36.0912971496582,1202200,0.0
2004-02-10,36.091266047085696,36.12174729457269,35.89313018632269,36.10142517089844,1665700,0.0
2004-02-11,36.07097462299112,36.56377588237496,35.76106875628689,36.472328186035156,2328900,0.0
2004-02-12,36.345296728321316,36.42150374394894,36.101435053522884,36.12683868408203,1475800,0.0
2004-02-13,36.177651039815615,36.30974297458722,35.918548672854214,35.979515075683594,1695900,0.0
2004-02-17,36.18272341129272,36.3148153127295,35.98966512241209,36.1928825378418,1196100,0.0
2004-02-18,36.14717740367179,36.299587628828434,36.07097035306766,36.16749954223633,1041300,0.0
2004-02-19,36.269494759899935,36.40720593620194,35.87165814907704,35.91756057739258,2197000,0.0
2004-02-20,36.00936860924169,36.019571742901384,35.71864156162562,35.784950256347656,2380100,0.0
2004-02-23,35.79514436917908,35.79514436917908,35.346303836354885,35.519718170166016,2626500,0.0
2004-02-24,35.51974280876597,35.8155715860238,35.45343796890782,35.6778564453125,1934100,0.0
2004-02-25,35.63704563521218,35.68804964330748,35.48913128778636,35.6268424987793,1993400,0.0
2004-02-26,35.9583693906502,36.20319404337885,35.89206457847752,36.126686096191406,2165500,0.0
2004-02-27,35.90739126707473,36.35623224729566,35.90739126707473,36.02470016479492,2077300,0.0
2004-03-01,35.907370380337994,35.93797200692389,35.499330532862864,35.6268424987793,2760300,0.0
2004-03-02,35.703342414952076,35.713541657731355,35.341208980277365,35.43301773071289,2244000,0.0
2004-03-03,35.37182467699709,35.376926246094776,35.06579668420634,35.16780471801758,2957800,0.0
2004-03-04,35.16778841570415,35.40241378915019,35.06578042917955,35.38201141357422,1623300,0.0
2004-03-05,35.14228399730579,35.55031978404921,35.101479251225015,35.519718170166016,2559900,0.0
2004-03-08,35.44831822030697,35.494220649432286,35.198395915239736,35.23919677734375,1646600,0.0
2004-03-09,35.264710053517156,35.336116445290436,35.04028774145456,35.14229965209961,1926200,0.0
2004-03-10,35.11680295408828,35.39222933267751,34.89238448703422,34.96379089355469,2181200,0.0
2004-03-11,34.81587384789231,35.17290585318395,34.632256276211756,34.74956512451172,2405600,0.0
2004-03-12,34.78526875418987,35.23921111995685,34.683260720378634,35.16780471801758,1789600,0.0
2004-03-15,35.065796580352455,35.065796580352455,34.64245584771124,34.67306137084961,1966500,0.0
2004-03-16,34.80055786782433,34.95867141679032,34.43332288448563,34.71894836425781,2353000,0.0
2004-03-17,35.19329466616705,35.55542810084176,34.922969981927864,35.43301773071289,3175700,0.0
2004-03-18,35.346309942498536,35.62683386471667,35.22899725008901,35.57072830200195,2004400,0.0
2004-03-19,35.570735412690375,35.570735412690375,35.14739866124693,35.152496337890625,2293500,0.0
2004-03-22,34.912764495441394,35.11678435948006,34.754650949205164,34.856658935546875,1839000,0.0
2004-03-23,34.989282658315354,35.16270095541309,34.800567439285814,34.84646987915039,1699800,0.0
2004-03-24,34.866878509521484,35.019894452539795,34.65265930238151,34.866878509521484,1677900,0.0
2004-03-25,35.244317500805664,35.50954465109645,35.03009826574144,35.46363830566406,2416900,0.0
2004-03-26,35.37181667783213,35.53503182983402,35.19330071335447,35.22900390625,1977900,0.0
2004-03-29,35.346322420733706,35.67275277830081,35.29531451563644,35.59624481201172,2293800,0.0
2004-03-30,35.59624218922222,35.672750149874076,35.38202301248223,35.621742248535156,1805400,0.0
2004-03-31,35.55033585628849,35.66254701306368,35.32081586568944,35.621742248535156,2273600,0.0
2004-04-01,35.62173536181851,35.77985282095873,35.545231307313635,35.72374725341797,2038700,0.0
2004-04-02,36.162413197760834,36.162413197760834,35.728873065502675,35.943092346191406,2116600,0.0
2004-04-05,35.9430685800078,35.9430685800078,35.703345494783036,35.856361389160156,1621300,0.0
2004-04-06,35.86655210931211,36.075673522507124,35.82574736166114,36.05527114868164,2201500,0.0
2004-04-07,36.060370986186946,36.11137886948709,35.759444709762874,35.866554260253906,1900600,0.0
2004-04-08,36.07060437870018,36.08590519998389,35.70336910245756,35.943092346191406,1967800,0.0
2004-04-12,35.958379286091024,36.08078970046374,35.866570502472264,35.92267608642578,1304600,0.0
2004-04-13,36.01957823489608,36.045078290930675,35.71864799938211,35.77475357055664,1856000,0.0
2004-04-14,35.774746868594086,36.213388220317626,35.72884444151747,36.131778717041016,2558400,0.0
2004-04-15,36.18278793044855,36.417409423948236,36.11138155813801,36.38170623779297,2789900,0.0
2004-04-16,36.519429431040585,36.58063658088316,36.32051105824812,36.529632568359375,1687000,0.0
2004-04-19,36.41231739199907,36.47862221469149,36.18789508233783,36.25420379638672,1797300,0.0
2004-04-20,36.31539718821547,36.3460026984479,35.88185739158425,35.91756057739258,1673200,0.0
2004-04-21,35.91755121866799,36.39189564444303,35.733933770538655,36.31538772583008,3141400,0.0
2004-04-22,36.36641407091262,36.723446017316206,36.04508142779303,36.69284439086914,3045200,0.0
2004-04-23,36.774456753736445,36.830562340059174,36.41232317288063,36.62144470214844,1908000,0.0
2004-04-26,36.682647385224016,36.71835058583142,36.33071694819588,36.48883056640625,2248200,0.0
2004-04-27,36.59593377565912,36.69794179061668,36.42761704875844,36.4990234375,2194900,0.0
2004-04-28,36.50412031222598,36.50412031222598,36.141986846923835,36.14198684692383,2335400,0.0
2004-04-29,36.203195251015714,36.412312829524076,35.80535469064133,35.88186264038086,2093900,0.0
2004-04-30,35.9583736056235,36.141991143854334,35.71354892419695,35.77985763549805,2100600,0.0
2004-05-03,35.80535512036513,36.065480596059096,35.754351117045296,36.06037902832031,1855400,0.0
2004-05-04,36.019592067132336,36.07569765985254,35.62175134838254,35.82577133178711,2109200,0.0
2004-05-05,36.0348846863885,36.0348846863885,35.75945835515984,35.9328727722168,1764200,0.0
2004-05-06,35.77985463496546,35.978772969474676,35.55033078574686,35.88186264038086,1820300,0.0
2004-05-07,35.71864140870034,35.92776284292016,35.37180880150685,35.54522705078125,2318900,0.0
