Date,Open,High,Low,Close,Volume,Stock Splits
1982-01-13,0.06160036487924052,0.06160036487924052,0.06117260828614235,0.06117260828614235,41753600,0.0
1982-01-14,0.06416688859462738,0.06459463948484001,0.06416688859462738,0.06416688859462738,25715200,0.0
1982-01-15,0.06844517588615417,0.06930068318423342,0.06844517588615417,0.06844517588615417,46704000,0.0
1982-01-18,0.06972844898700714,0.07058395639916461,0.06972844898700714,0.06972844898700714,28000000,0.0
1982-01-19,0.06887293797089501,0.06887293797089501,0.06801743060350418,0.06801743060350418,55507200,0.0
1982-01-20,0.06930071860551834,0.069728475328941,0.06930071860551834,0.06930071860551834,25827200,0.0
1982-01-21,0.07058397680521011,0.07101172777920645,0.07058397680521011,0.07058397680521011,33331200,0.0
1982-01-22,0.07101169973611832,0.0714394562526849,0.07101169973611832,0.07101169973611832,24259200,0.0
1982-01-25,0.06930069438296235,0.06930069438296235,0.06887294352054596,0.06887294352054596,44710400,0.0
1982-01-26,0.06716193463373596,0.06716193463373596,0.06630642712116241,0.06630642712116241,21212800,0.0
1982-01-27,0.066734179854393,0.06758968739046096,0.066734179854393,0.066734179854393,31360000,0.0
1982-01-28,0.06887294352054596,0.06930069438296235,0.06887294352054596,0.06887294352054596,39603200,0.0
1982-01-29,0.06972844898700714,0.07015619983733934,0.06972844898700714,0.06972844898700714,53155200,0.0
1982-02-01,0.06972845095687197,0.06972845095687197,0.06887294352054596,0.06887294352054596,38528000,0.0
1982-02-02,0.06930071860551834,0.07015622634086843,0.06930071860551834,0.06930071860551834,54275200,0.0
1982-02-03,0.06930071860551834,0.069728475328941,0.06930071860551834,0.06930071860551834,31472000,0.0
1982-02-04,0.06801741194060401,0.06801741194060401,0.0675896555185318,0.0675896555185318,22041600,0.0
1982-02-05,0.0675896555185318,0.06801741194060401,0.0675896555185318,0.0675896555185318,40297600,0.0
1982-02-08,0.06373912653114447,0.06373912653114447,0.0633113756775856,0.0633113756775856,31696000,0.0
1982-02-09,0.0633113756775856,0.06373912653114447,0.0633113756775856,0.0633113756775856,57904000,0.0
1982-02-10,0.06416688859462738,0.06459463948484001,0.06416688859462738,0.06416688859462738,38796800,0.0
1982-02-11,0.06373912653114447,0.06373912653114447,0.0633113756775856,0.0633113756775856,24528000,0.0
1982-02-12,0.06416688859462738,0.06459463948484001,0.06416688859462738,0.06416688859462738,19644800,0.0
1982-02-16,0.06331138703673446,0.06331138703673446,0.06288363039493561,0.06288363039493561,34316800,0.0
1982-02-17,0.0637391209602356,0.06416687748790091,0.0637391209602356,0.0637391209602356,25580800,0.0
1982-02-18,0.06459464132785797,0.06502239794176898,0.06459464132785797,0.06459464132785797,28380800,0.0
1982-02-19,0.06459463948484001,0.06459463948484001,0.06416688859462738,0.06416688859462738,13596800,0.0
1982-02-22,0.06373912653114447,0.06373912653114447,0.0633113756775856,0.0633113756775856,26633600,0.0
1982-02-23,0.06288363608127027,0.06288363608127027,0.062455885112285614,0.062455885112285614,34540800,0.0
1982-02-24,0.06288363039493561,0.06331138703673446,0.06288363039493561,0.06288363039493561,37945600,0.0
1982-02-25,0.06288363608127027,0.06288363608127027,0.062455885112285614,0.062455885112285614,30800000,0.0
1982-02-26,0.062455885112285614,0.06288363608127027,0.062455885112285614,0.062455885112285614,17427200,0.0
1982-03-01,0.06288363039493561,0.06331138703673446,0.06288363039493561,0.06288363039493561,35302400,0.0
1982-03-02,0.06288363039493561,0.06331138703673446,0.06288363039493561,0.06288363039493561,34809600,0.0
1982-03-03,0.06288363039493561,0.06331138703673446,0.06288363039493561,0.06288363039493561,23654400,0.0
1982-03-04,0.0620281231276506,0.0620281231276506,0.061600372195243835,0.061600372195243835,38371200,0.0
1982-03-05,0.05732283937458882,0.05732283937458882,0.05689508840441704,0.05689508840441704,45315200,0.0
1982-03-08,0.05646732266363216,0.05646732266363216,0.056039571762084954,0.05603957176208496,35145600,0.0
1982-03-09,0.056467313319444656,0.05689506986170064,0.056467313319444656,0.056467313319444656,52505600,0.0
1982-03-10,0.05603955690201518,0.05603955690201518,0.05561180040240288,0.05561180040240288,86934400,0.0
1982-03-11,0.05561180040240288,0.05646730769013525,0.05561180040240288,0.05561180040240288,22579200,0.0
1982-03-12,0.05261678449256265,0.05261678449256265,0.05218903347849846,0.05218903347849846,46547200,0.0
1982-03-15,0.05218901496736279,0.05218901496736279,0.05176125839352608,0.05176125839352608,51363200,0.0
1982-03-16,0.05133352078723375,0.05133352078723375,0.05090576410293579,0.05090576410293579,47152000,0.0
1982-03-17,0.04876698941298308,0.04876698941298308,0.04833923280239105,0.04833923280239105,50489600,0.0
1982-03-18,0.05218903347849846,0.05261678449256265,0.05218903347849846,0.05218903347849846,56336000,0.0
1982-03-19,0.05689508840441704,0.05732283937458882,0.05689508840441704,0.05689508840441704,65811200,0.0
1982-03-22,0.06117260828614235,0.06160036487924052,0.06117260828614235,0.06117260828614235,69193600,0.0
1982-03-23,0.06074486317873067,0.06074486317873067,0.060317106544971466,0.060317106544971466,55955200,0.0
1982-03-24,0.05732283937458882,0.05732283937458882,0.05689508840441704,0.05689508840441704,51609600,0.0
1982-03-25,0.05689506986170064,0.05689506986170064,0.056467313319444656,0.056467313319444656,84112000,0.0
1982-03-26,0.05603955690201518,0.05603955690201518,0.05561180040240288,0.05561180040240288,50780800,0.0
1982-03-29,0.05689508840441704,0.05732283937458882,0.05689508840441704,0.05689508840441704,67603200,0.0
1982-03-30,0.05775059759616852,0.05817834857774623,0.05775059759616852,0.05775059759616852,77952000,0.0
1982-03-31,0.05775059759616852,0.05817834857774623,0.05775059759616852,0.05775059759616852,50153600,0.0
1982-04-01,0.06074485182762146,0.06117260266995482,0.06074485182762146,0.06074485182762146,59136000,0.0
1982-04-02,0.06074485182762146,0.06117260266995482,0.06074485182762146,0.06074485182762146,84806400,0.0
1982-04-05,0.06074485182762146,0.06117260266995482,0.06074485182762146,0.06074485182762146,86643200,0.0
1982-04-06,0.06074486317873067,0.06074486317873067,0.060317106544971466,0.060317106544971466,71590400,0.0
1982-04-07,0.05988934071845313,0.05988934071845313,0.05946158990263939,0.05946158990263939,29097600,0.0
1982-04-08,0.05988934636116028,0.060317097217276225,0.05988934636116028,0.05988934636116028,23990400,0.0
1982-04-12,0.05988934071845313,0.06031709153426688,0.05946158990263939,0.05946158990263939,44307200,0.0
1982-04-13,0.05518405144978178,0.05518405144978178,0.054756294935941696,0.054756294935941696,85299200,0.0
1982-04-14,0.055184081196784966,0.055611832229712006,0.055184081196784966,0.05518408119678497,113590400,0.0
1982-04-15,0.056039571762084954,0.05646732266363216,0.056039571762084954,0.05603957176208496,164281600,0.0
1982-04-16,0.05775059759616852,0.05817834857774623,0.05775059759616852,0.05775059759616852,104048000,0.0
1982-04-19,0.05732282069246381,0.05732282069246381,0.056467313319444656,0.056467313319444656,41283200,0.0
1982-04-20,0.05432854599800003,0.05432854599800003,0.053900789469480515,0.053900789469480515,80550400,0.0
1982-04-21,0.05390078369851858,0.05390078369851858,0.053472261875867844,0.053472261875867844,73024000,0.0
1982-04-22,0.05304451290665952,0.05304451290665952,0.05261675640940666,0.05261675640940666,52595200,0.0
1982-04-23,0.05261675640940666,0.05304451290665952,0.05261675640940666,0.05261675640940666,48294400,0.0
1982-04-26,0.053900789469480515,0.05432854599800003,0.053900789469480515,0.053900789469480515,57926400,0.0
1982-04-27,0.05261678449256265,0.05261678449256265,0.05218903347849846,0.05218903347849846,70268800,0.0
1982-04-28,0.05047799279672305,0.05047799279672305,0.05005023628473282,0.05005023628473282,99232000,0.0
1982-04-29,0.05005023628473282,0.05047799279672305,0.05005023628473282,0.05005023628473282,82230400,0.0
1982-04-30,0.05047798156738281,0.050905732272723145,0.05047798156738281,0.05047798156738281,277401600,0.0
1982-05-03,0.05218903347849846,0.05261678449256265,0.05218903347849846,0.05218903347849846,82700800,0.0
1982-05-04,0.053900789469480515,0.05432854599800003,0.053900789469480515,0.053900789469480515,73987200,0.0
1982-05-05,0.053900811988252736,0.053900811988252736,0.05304453894495964,0.05304453894495964,53939200,0.0
1982-05-06,0.054756294935941696,0.05518405144978178,0.054756294935941696,0.054756294935941696,75465600,0.0
1982-05-07,0.05561180040240288,0.05603955690201518,0.05561180040240288,0.05561180040240288,84716800,0.0
1982-05-10,0.05518405144978178,0.05518405144978178,0.054756294935941696,0.054756294935941696,31606400,0.0
1982-05-11,0.05347228994069306,0.05347228994069306,0.05304453894495964,0.05304453894495964,103017600,0.0
1982-05-12,0.05218901496736279,0.05218901496736279,0.05176125839352608,0.05176125839352608,71008000,0.0
1982-05-13,0.05218903347849846,0.05261678449256265,0.05218903347849846,0.05218903347849846,54454400,0.0
1982-05-14,0.05090574359722087,0.05090574359722087,0.05005023628473282,0.05005023628473282,95737600,0.0
1982-05-17,0.049622494861678045,0.049622494861678045,0.049194738268852234,0.049194738268852234,76204800,0.0
1982-05-18,0.04876698941298308,0.04876698941298308,0.04833923280239105,0.04833923280239105,122035200,0.0
1982-05-19,0.048339223434784806,0.048339223434784806,0.047911472618579865,0.047911472618579865,75286400,0.0
1982-05-20,0.04833923280239105,0.04876698941298308,0.04833923280239105,0.04833923280239105,27619200,0.0
1982-05-21,0.04876699671149254,0.049194747674608415,0.04876699671149254,0.04876699671149254,38841600,0.0
1982-05-24,0.049194738268852234,0.049622494861678045,0.049194738268852234,0.049194738268852234,31987200,0.0
1982-05-25,0.049194738268852234,0.049622494861678045,0.049194738268852234,0.049194738268852234,51564800,0.0
1982-05-26,0.049194747674608415,0.049194747674608415,0.04876699671149254,0.04876699671149254,43276800,0.0
1982-05-27,0.048339223434784806,0.048339223434784806,0.047911472618579865,0.047911472618579865,31248000,0.0
1982-05-28,0.047911472618579865,0.048339223434784806,0.047911472618579865,0.047911472618579865,19196800,0.0
1982-06-01,0.04748372084113647,0.04748372084113647,0.04705596715211868,0.04705596715211868,47600000,0.0
1982-06-02,0.047911472618579865,0.048339223434784806,0.047911472618579865,0.047911472618579865,32905600,0.0
1982-06-03,0.04705596909909025,0.04705596909909025,0.0462004616856575,0.0462004616856575,39760000,0.0
1982-06-04,0.04534496098126092,0.04534496098126092,0.04491720721125603,0.04491720721125603,37676800,0.0
1982-06-07,0.04491720721125603,0.04534496098126092,0.04491720721125603,0.04491720721125603,37161600,0.0
1982-06-08,0.0449172044968907,0.0449172044968907,0.04448945075273514,0.04448945075273514,31404800,0.0
1982-06-09,0.04406171033568075,0.04406171033568075,0.04363395646214485,0.04363395646214485,33846400,0.0
1982-06-10,0.04406168311834335,0.04448943672765162,0.04406168311834335,0.04406168311834335,34406400,0.0
1982-06-11,0.04577270522713661,0.04620045890813691,0.04577270522713661,0.04577270522713661,54633600,0.0
1982-06-14,0.04577270522713661,0.04620045890813691,0.04577270522713661,0.04577270522713661,29993600,0.0
1982-06-15,0.04577270522713661,0.04620045890813691,0.04577270522713661,0.04577270522713661,35212800,0.0
1982-06-16,0.04577270522713661,0.04620045890813691,0.04577270522713661,0.04577270522713661,41731200,0.0
1982-06-17,0.04534496098126092,0.04534496098126092,0.04491720721125603,0.04491720721125603,29164800,0.0
1982-06-18,0.044917190336959886,0.044917190336959886,0.04406168311834335,0.04406168311834335,19868800,0.0
1982-06-21,0.04406168311834335,0.04448943672765162,0.04406168311834335,0.04406168311834335,28537600,0.0
1982-06-22,0.04577270522713661,0.046628212589137207,0.04577270522713661,0.04577270522713661,17561600,0.0
1982-06-23,0.04705596715211868,0.047911474530154256,0.04705596715211868,0.04705596715211868,52752000,0.0
1982-06-24,0.04705596715211868,0.04748372084113647,0.04705596715211868,0.04705596715211868,44150400,0.0
1982-06-25,0.04577271746514346,0.04577271746514346,0.045344963669776917,0.045344963669776917,26678400,0.0
1982-06-28,0.04534496098126092,0.04534496098126092,0.04491720721125603,0.04491720721125603,25155200,0.0
1982-06-29,0.04406171033568075,0.04406171033568075,0.04363395646214485,0.04363395646214485,35817600,0.0
1982-06-30,0.04363395646214485,0.04406171033568075,0.04363395646214485,0.04363395646214485,67625600,0.0
1982-07-01,0.04363394632722427,0.04363394632722427,0.043206192553043365,0.043206192553043365,55731200,0.0
1982-07-02,0.041494392699366334,0.041494392699366334,0.04106663912534714,0.04106663912534714,58105600,0.0
1982-07-06,0.03978339686611875,0.03978339686611875,0.03935564309358597,0.03935564309358597,87696000,0.0
1982-07-07,0.03935564309358597,0.03978339686611875,0.03935564309358597,0.03935564309358597,30374400,0.0
1982-07-08,0.038072370909952274,0.038072370909952274,0.03764461725950241,0.03764461725950241,164326400,0.0
1982-07-09,0.038927868008613586,0.03935562154695755,0.038927868008613586,0.038927868008613586,128419200,0.0
1982-07-12,0.03978339210152626,0.04021114582282982,0.03978339210152626,0.03978339210152626,63392000,0.0
1982-07-13,0.04235067963600159,0.042778433355957324,0.04235067963600159,0.04235067963600159,114374400,0.0
1982-07-14,0.042778436094522476,0.043633943589201335,0.042778436094522476,0.042778436094522476,71120000,0.0
1982-07-15,0.04363395646214485,0.04406171033568075,0.04363395646214485,0.04363395646214485,65788800,0.0
1982-07-16,0.045344963669776917,0.04577271746514346,0.045344963669776917,0.045344963669776917,77011200,0.0
1982-07-19,0.04577270522713661,0.04620045890813691,0.04577270522713661,0.04577270522713661,83776000,0.0
1982-07-20,0.04876699671149254,0.049194747674608415,0.04876699671149254,0.04876699671149254,49705600,0.0
1982-07-21,0.04876699671149254,0.049194747674608415,0.04876699671149254,0.04876699671149254,71702400,0.0
1982-07-22,0.049194738268852234,0.049622494861678045,0.049194738268852234,0.049194738268852234,35212800,0.0
1982-07-23,0.04876698941298308,0.04876698941298308,0.04833923280239105,0.04833923280239105,18300800,0.0
1982-07-26,0.04662821539237388,0.04662821539237388,0.0462004616856575,0.0462004616856575,56851200,0.0
1982-07-27,0.0462004616856575,0.04662821539237388,0.0462004616856575,0.0462004616856575,32323200,0.0
1982-07-28,0.04448943672765162,0.04448943672765162,0.04406168311834335,0.04406168311834335,53513600,0.0
1982-07-29,0.04577270522713661,0.04620045890813691,0.04577270522713661,0.04577270522713661,61868800,0.0
1982-07-30,0.0462004616856575,0.04662821539237388,0.0462004616856575,0.0462004616856575,38617600,0.0
1982-08-02,0.047483716160058975,0.04791146980690761,0.047483716160058975,0.047483716160058975,94393600,0.0
1982-08-03,0.0449172044968907,0.0449172044968907,0.04448945075273514,0.04448945075273514,89868800,0.0
1982-08-04,0.04448943672765162,0.04448943672765162,0.04406168311834335,0.04406168311834335,83865600,0.0
1982-08-05,0.042778433355957324,0.042778433355957324,0.04235067963600159,0.04235067963600159,69753600,0.0
1982-08-06,0.04235067686949393,0.04235067686949393,0.0419229231774807,0.0419229231774807,96835200,0.0
1982-08-09,0.04235067963600159,0.042778433355957324,0.04235067963600159,0.04235067963600159,56112000,0.0
1982-08-10,0.04491720721125603,0.04534496098126092,0.04491720721125603,0.04491720721125603,112246400,0.0
1982-08-11,0.045344963669776917,0.04577271746514346,0.045344963669776917,0.045344963669776917,69888000,0.0
1982-08-12,0.04534496098126092,0.04534496098126092,0.04491720721125603,0.04491720721125603,30620800,0.0
1982-08-13,0.04491720721125603,0.04534496098126092,0.04491720721125603,0.04491720721125603,25961600,0.0
1982-08-16,0.04577270522713661,0.04620045890813691,0.04577270522713661,0.04577270522713661,38416000,0.0
1982-08-17,0.04876699671149254,0.04962250434921887,0.04876699671149254,0.04876699671149254,47734400,0.0
1982-08-18,0.04876699671149254,0.049194747674608415,0.04876699671149254,0.04876699671149254,125059200,0.0
1982-08-19,0.049194738268852234,0.049622494861678045,0.049194738268852234,0.049194738268852234,47622400,0.0
1982-08-20,0.05047798156738281,0.050905732272723145,0.05047798156738281,0.05047798156738281,54857600,0.0
1982-08-23,0.05261675640940666,0.05304451290665952,0.05261675640940666,0.05261675640940666,69686400,0.0
1982-08-24,0.055184081196784966,0.055611832229712006,0.055184081196784966,0.05518408119678497,155769600,0.0
