Date,Open,High,Low,Close,Volume,Stock Splits
1985-11-22,0.23538107037177416,0.23538107037177416,0.21727447290169563,0.22934527695178986,1392000,0.0
1985-11-25,0.22934524865982164,0.23236276511425238,0.22331023877418898,0.22632773220539093,320000,0.0
1985-11-26,0.22632767777691828,0.238398477435112,0.22331018507137887,0.238398477435112,832000,0.0
1985-11-27,0.23839859437949829,0.24443362879745792,0.23538110019375297,0.2414161115884781,1420800,0.0
1985-11-29,0.2414161115884781,0.24443362879745792,0.23538110019375297,0.2414161115884781,211200,0.0
1985-12-02,0.2414161690369754,0.2414161690369754,0.23236287851216886,0.23538115620613098,400000,0.0
1985-12-03,0.23538107037177416,0.23538107037177416,0.22934527695178986,0.22934527695178986,57600,0.0
1985-12-04,0.22934536058512664,0.23538115620613098,0.22934536058512664,0.23538115620613098,323200,0.0
1985-12-05,0.23538112884360538,0.23538112884360538,0.22934533392424858,0.23236285150051117,128000,0.0
1985-12-06,0.23236285150051117,0.23236285150051117,0.226327816347986,0.23236285150051117,409600,0.0
1985-12-09,0.22934525866177383,0.22934525866177383,0.22029197216033938,0.22029197216033936,387200,0.0
1985-12-10,0.22029197216033938,0.22632774207574652,0.22029197216033938,0.22029197216033936,320000,0.0
1985-12-11,0.22029196255320913,0.22632773220539093,0.22029196255320913,0.22632773220539093,425600,0.0
1985-12-12,0.226327816347986,0.23236285150051117,0.22331032179496071,0.23236285150051117,646400,0.0
1985-12-13,0.23236285150051117,0.23236285150051117,0.22934533392424858,0.23236285150051117,227200,0.0
1985-12-16,0.23236287851216886,0.2383986511099332,0.22934536058512664,0.23538115620613098,515200,0.0
1985-12-17,0.23538110019375297,0.2414161115884781,0.23538110019375297,0.2414161115884781,921600,0.0
1985-12-18,0.2414161115884781,0.24443362879745792,0.2293453060090542,0.2414161115884781,20620800,0.0
1985-12-19,0.2414161690369754,0.24443368696401763,0.22934536058512664,0.23538115620613098,1440000,0.0
1985-12-20,0.23538107037177416,0.23538107037177416,0.22934527695178986,0.22934527695178986,220800,0.0
1985-12-23,0.22934536058512664,0.23538115620613098,0.22934536058512664,0.23538115620613098,2038400,0.0
1985-12-24,0.2353809847295726,0.238398477435112,0.2353809847295726,0.238398477435112,307200,0.0
1985-12-26,0.23839859437949829,0.2414161115884781,0.23538110019375297,0.2414161115884781,915200,0.0
1985-12-27,0.2414161115884781,0.24443362879745792,0.2414161115884781,0.2414161115884781,601600,0.0
1985-12-30,0.24141612189464365,0.24745191633701327,0.24141612189464365,0.24745191633701324,934400,0.0
1985-12-31,0.24745191633701327,0.2504694106515768,0.24443363923244268,0.24745191633701324,1312000,0.0
1986-01-02,0.24745178438776633,0.24745178438776633,0.238398477435112,0.238398477435112,2140800,0.0
1986-01-03,0.2383986511099332,0.2383986511099332,0.23236287851216886,0.23538115620613098,1276800,0.0
1986-01-06,0.23538110019375297,0.2414161115884781,0.2293453060090542,0.2414161115884781,1276800,0.0
1986-01-07,0.2414159544846152,0.25650426745414734,0.23538094701723195,0.25650426745414734,2992000,0.0
1986-01-08,0.25650426745414734,0.25650426745414734,0.2474517447414627,0.25650426745414734,1507200,0.0
1986-01-09,0.2534868131412823,0.2534868131412823,0.24745180422322083,0.25046929717063904,678400,0.0
1986-01-10,0.25046929717063904,0.25650432911192556,0.25046929717063904,0.25046929717063904,566400,0.0
1986-01-13,0.25046935505140155,0.25650438838731915,0.24443358497211148,0.25348687171936035,1049600,0.0
1986-01-14,0.2534868131412823,0.25650432911192556,0.25046929717063904,0.25046929717063904,1174400,0.0
1986-01-15,0.2504692776655088,0.27762839277270457,0.2504692776655088,0.27461087703704834,54211200,0.0
1986-01-16,0.274610900626087,0.274610900626087,0.2625400999034371,0.26857513189315796,9974400,0.0
1986-01-17,0.26857513189315796,0.274610900626087,0.2655576158982975,0.26857513189315796,9510400,0.0
1986-01-20,0.268575108822591,0.27762839277270457,0.26555759308693483,0.27461087703704834,5548800,0.0
1986-01-21,0.27461085455840384,0.28366416079067,0.26857508683801246,0.2715933620929718,5731200,0.0
1986-01-22,0.27159340765445183,0.2776284166209474,0.26857513189315796,0.26857513189315796,3977600,0.0
1986-01-23,0.2685751630968463,0.28064596522191015,0.2655576467514038,0.2655576467514038,9331200,0.0
1986-01-24,0.2655575713493591,0.2715933620929718,0.2655575713493591,0.2715933620929718,1430400,0.0
1986-01-27,0.2715933620929718,0.27461085455840384,0.26857508683801246,0.2715933620929718,11043200,0.0
1986-01-28,0.2715933620929718,0.27461085455840384,0.2655575713493591,0.2715933620929718,3155200,0.0
1986-01-29,0.2715934127047307,0.2836642136518371,0.2715934127047307,0.27762842178344727,6854400,0.0
1986-01-30,0.2776283683876197,0.28969916701316833,0.2776283683876197,0.28969916701316833,6502400,0.0
1986-01-31,0.28969921412100397,0.3138408152977543,0.2836642052216414,0.3078058063983917,10428800,0.0
1986-02-03,0.3078057977543398,0.3138408064842224,0.3047875221113827,0.3138408064842224,23609600,0.0
1986-02-04,0.3138408064842224,0.3168583223607759,0.3078057977543398,0.3138408064842224,8928000,0.0
1986-02-05,0.3138408645976415,0.3168583810329437,0.31082334816233925,0.3168583810329437,4784000,0.0
1986-02-06,0.31685838683691664,0.3440182685053068,0.31384087034634184,0.3379824757575989,2729600,0.0
1986-02-07,0.33798250738882396,0.3440183007014118,0.32289418678052956,0.3349649906158447,4841600,0.0
1986-02-10,0.3349649906158447,0.33798250738882396,0.3289292203264881,0.3349649906158447,2310400,0.0
1986-02-11,0.334965059448555,0.334965059448555,0.33194756507873535,0.33194756507873535,1584000,0.0
1986-02-12,0.3319475222422994,0.3349650162227241,0.3259117284682967,0.32892924547195435,1420800,0.0
1986-02-13,0.3289291272375926,0.3349648958187909,0.3168583268183856,0.32591161131858826,4384000,0.0
1986-02-14,0.32591161131858826,0.3319474029230112,0.3228940953995839,0.32591161131858826,777600,0.0
1986-02-18,0.32591177052583875,0.334965059448555,0.32591177052583875,0.33194756507873535,2156800,0.0
1986-02-19,0.33194756507873535,0.334965059448555,0.3289292879188943,0.33194756507873535,1312000,0.0
1986-02-20,0.33194740392527405,0.33194740392527405,0.3198766034696212,0.3228940963745117,2432000,0.0
1986-02-21,0.3228940908570621,0.3228940908570621,0.3078057977543398,0.3138408064842224,4614400,0.0
1986-02-24,0.31384083395473045,0.31384083395473045,0.2987525165081024,0.2987525165081024,1126400,0.0
1986-02-25,0.29875251416228904,0.3047875463962555,0.29875251416228904,0.3047875463962555,1881600,0.0
1986-02-26,0.30478757854841904,0.3168583810329437,0.3017700621131168,0.3168583810329437,3078400,0.0
1986-02-27,0.3198766630940497,0.34099999224817373,0.3198766630940497,0.3379824757575989,5212800,0.0
1986-02-28,0.33798250738882396,0.3440183007014118,0.33194749686609665,0.3349649906158447,2265600,0.0
1986-03-03,0.3349649592670241,0.3379824757575989,0.3349649592670241,0.3379824757575989,2022400,0.0
1986-03-04,0.3379825332263818,0.3379825332263818,0.32892924547195435,0.32892924547195435,1088000,0.0
1986-03-05,0.32591161131858826,0.32591161131858826,0.3198766025038043,0.32591161131858826,736000,0.0
1986-03-06,0.3259117284682967,0.3319475222422994,0.32289421146463904,0.32892924547195435,3126400,0.0
1986-03-07,0.32892924547195435,0.3349650162227241,0.3259117284682967,0.32892924547195435,2012800,0.0
1986-03-10,0.32892924547195435,0.3319475222422994,0.3259117284682967,0.32892924547195435,988800,0.0
1986-03-11,0.3289292879188943,0.33194756507873535,0.32591177052583875,0.33194756507873535,944000,0.0
1986-03-12,0.33194749686609665,0.3349649906158447,0.3289292203264881,0.3349649906158447,2320000,0.0
1986-03-13,0.3349650162227241,0.3349650162227241,0.32892924547195435,0.32892924547195435,1779200,0.0
1986-03-14,0.33194744862279624,0.34401825070381165,0.33194744862279624,0.34401825070381165,2953600,0.0
1986-03-17,0.34401835714345064,0.34401835714345064,0.33798256284058853,0.3410000801086426,528000,0.0
1986-03-18,0.3410000801086426,0.34401835714345064,0.3349650455725344,0.3410000801086426,524800,0.0
1986-03-19,0.34099999224817373,0.34099999224817373,0.3379824757575989,0.3379824757575989,195200,0.0
1986-03-20,0.33798245826843054,0.34401825070381165,0.33798245826843054,0.34401825070381165,457600,0.0
1986-03-21,0.3440182991377212,0.3651416301727295,0.34100002261183177,0.3651416301727295,6156800,0.0
1986-03-24,0.3651414875659993,0.3772122866321737,0.36212397198523244,0.37419477105140686,7145600,0.0
1986-03-25,0.37419492191628706,0.3772124387136319,0.3681599113448288,0.37117740511894226,1481600,0.0
1986-03-26,0.37117740043465136,0.37419491719391484,0.35910659665420247,0.3651416301727295,1657600,0.0
1986-03-27,0.3651416301727295,0.3681599066986189,0.362124113413466,0.3651416301727295,1692800,0.0
1986-03-31,0.3651416921043619,0.3651416921043619,0.36212417483329773,0.36212417483329773,2332800,0.0
1986-04-01,0.36212417483329773,0.3651416921043619,0.36212417483329773,0.36212417483329773,2032000,0.0
1986-04-02,0.36212417483329773,0.3681599691421809,0.36212417483329773,0.36212417483329773,2636800,0.0
1986-04-03,0.36212397990569706,0.37419477923588695,0.36212397990569706,0.36815977096557617,1216000,0.0
1986-04-04,0.36815986286367025,0.3802306652069092,0.36815986286367025,0.3802306652069092,2700800,0.0
1986-04-07,0.3772122866321737,0.3772122866321737,0.37117725547064,0.37419477105140686,1292800,0.0
1986-04-08,0.3741947773049892,0.38324806094169617,0.37117726167379334,0.38324806094169617,1158400,0.0
1986-04-09,0.38324817500669195,0.38324817500669195,0.37721240520477295,0.37721240520477295,316800,0.0
1986-04-10,0.3772124339531784,0.3832482042151002,0.3651416301727295,0.3651416301727295,819200,0.0
1986-04-11,0.3651414955524637,0.36815977096557617,0.36212397990569706,0.36815977096557617,1641600,0.0
1986-04-14,0.36815977096557617,0.36815977096557617,0.36212397990569706,0.36815977096557617,393600,0.0
1986-04-15,0.3681599066986189,0.3681599066986189,0.3651416301727295,0.3651416301727295,502400,0.0
1986-04-16,0.3651414955524637,0.36815977096557617,0.3560889716353863,0.36815977096557617,7270400,0.0
1986-04-17,0.36815976291309527,0.37419477105140686,0.3651414875659993,0.37419477105140686,1132800,0.0
1986-04-18,0.37419477105140686,0.37419477105140686,0.37117725547064,0.37419477105140686,1216000,0.0
1986-04-21,0.37419492191628706,0.37419492191628706,0.37117740511894226,0.37117740511894226,537600,0.0
1986-04-22,0.37419488867548273,0.38324817500669195,0.37419488867548273,0.37721240520477295,844800,0.0
1986-04-23,0.3772124387136319,0.38023071527761226,0.3681599113448288,0.37117740511894226,492800,0.0
1986-04-24,0.3711772635891203,0.3711772635891203,0.36815977096557617,0.36815977096557617,281600,0.0
1986-04-25,0.3681599066986189,0.37117740043465136,0.3651416301727295,0.3651416301727295,531200,0.0
1986-04-28,0.3651415982615754,0.3681598745236858,0.35005327904049033,0.35307079553604126,739200,0.0
1986-04-29,0.35307090055043794,0.35307090055043794,0.32591177052583875,0.33194756507873535,1756800,0.0
1986-04-30,0.33194755132771536,0.3410000801086426,0.3289292742929073,0.3410000801086426,892800,0.0
1986-05-01,0.34100009423466615,0.34100009423466615,0.32591177052583875,0.33194756507873535,716800,0.0
1986-05-02,0.3319474029230112,0.3349648958187909,0.3228940953995839,0.32591161131858826,1798400,0.0
1986-05-05,0.32591161131858826,0.32591161131858826,0.3198766025038043,0.32591161131858826,492800,0.0
1986-05-06,0.31987659800373297,0.31987659800373297,0.3078057977543398,0.3138408064842224,1913600,0.0
1986-05-07,0.3138408424187235,0.3138408424187235,0.2836642297348589,0.29573503136634827,3184000,0.0
1986-05-08,0.29573500581001655,0.3078058063983917,0.29271673008229776,0.3078058063983917,1792000,0.0
1986-05-09,0.3078058222797029,0.3078058222797029,0.3047875463962555,0.3047875463962555,2192000,0.0
1986-05-12,0.30478749380215064,0.3108232617378235,0.30478749380215064,0.3108232617378235,1769600,0.0
1986-05-13,0.3108232617378235,0.3108232617378235,0.30478749380215064,0.3108232617378235,467200,0.0
1986-05-14,0.31082334816233925,0.3198766572347903,0.31082334816233925,0.3168583810329437,2300800,0.0
1986-05-15,0.3168582929303855,0.3168582929303855,0.3108232617378235,0.3108232617378235,633600,0.0
1986-05-16,0.3108233903388055,0.31987670063972473,0.3108233903388055,0.31987670063972473,3865600,0.0
1986-05-19,0.31987670063972473,0.31987670063972473,0.3138409071835628,0.31987670063972473,748800,0.0
1986-05-20,0.31987671748421437,0.32892924547195435,0.31685844071386926,0.32892924547195435,3424000,0.0
1986-05-21,0.3289291282307422,0.3289291282307422,0.3168583277750893,0.3228940963745117,985600,0.0
1986-05-22,0.3228940908570621,0.3228940908570621,0.31082329060766895,0.3138408064842224,947200,0.0
1986-05-23,0.3138409071835628,0.31987670063972473,0.3108233903388055,0.31987670063972473,921600,0.0
1986-05-27,0.31987659800373297,0.3259116067336156,0.3138408064842224,0.3138408064842224,2067200,0.0
1986-05-28,0.3228940953995839,0.3319474029230112,0.3228940953995839,0.32591161131858826,3027200,0.0
1986-05-29,0.32591170355350885,0.3349649906158447,0.32591170355350885,0.3349649906158447,4307200,0.0
1986-05-30,0.3349649419339995,0.353070776683877,0.3289291725218463,0.34401825070381165,1504000,0.0
1986-06-02,0.34401821306220665,0.3651415388120264,0.34401821306220665,0.3470357060432434,3497600,0.0
1986-06-03,0.34703582098080915,0.34703582098080915,0.32892924547195435,0.32892924547195435,611200,0.0
1986-06-04,0.3289291282307422,0.33496489683016456,0.3168583277750893,0.3228940963745117,1747200,0.0
1986-06-05,0.3168583810329437,0.3168583810329437,0.31082334816233925,0.3168583810329437,1331200,0.0
1986-06-06,0.3168583810329437,0.3228941506468639,0.31082334816233925,0.3168583810329437,7292800,0.0
1986-06-09,0.3138408017158508,0.3138408017158508,0.29875248581915004,0.30177000164985657,2124800,0.0
1986-06-10,0.30177004078723413,0.30478755700929056,0.2927167553778012,0.29573503136634827,2176000,0.0
1986-06-11,0.29573499750494664,0.3168583223607759,0.29573499750494664,0.3138408064842224,3248000,0.0
1986-06-12,0.3138409071835628,0.32289419446125023,0.3138409071835628,0.31987670063972473,3811200,0.0
1986-06-13,0.3198766025038043,0.3289291272375926,0.3198766025038043,0.32591161131858826,755200,0.0
1986-06-16,0.3259116670821662,0.3289291835174684,0.3138408645976415,0.3168583810329437,2323200,0.0
1986-06-17,0.31685827973488284,0.31685827973488284,0.28969916701316833,0.28969916701316833,2803200,0.0
1986-06-18,0.28969920544835415,0.29271672131931337,0.2746108893503802,0.28366419672966003,3692800,0.0
1986-06-19,0.28366415909515535,0.28969916701316833,0.28366415909515535,0.28969916701316833,1891200,0.0
1986-06-20,0.28969928447245774,0.2927168011665344,0.286681767778381,0.2927168011665344,1766400,0.0
1986-06-23,0.29271668248378546,0.29271668248378546,0.28366415909515535,0.28969916701316833,998400,0.0
1986-06-24,0.28969916701316833,0.29271668248378546,0.28969916701316833,0.28969916701316833,675200,0.0
1986-06-25,0.28969921412100397,0.3138408152977543,0.28969921412100397,0.3078058063983917,5251200,0.0
1986-06-26,0.3078058063983917,0.3108232993364605,0.30177001470937914,0.3078058063983917,1206400,0.0
1986-06-27,0.3078057691647647,0.3108232617378235,0.30478749380215064,0.3108232617378235,636800,0.0
1986-06-30,0.3108233153734599,0.3108233153734599,0.30177003027927224,0.3047875463962555,640000,0.0
1986-07-01,0.30780589651727996,0.32289419446125023,0.30780589651727996,0.31987670063972473,2480000,0.0
1986-07-02,0.31987675876296356,0.34100009423466615,0.31987675876296356,0.33194756507873535,4230400,0.0
1986-07-03,0.33194749686609665,0.33798250738882396,0.33194749686609665,0.3349649906158447,326400,0.0
1986-07-07,0.33496499858369494,0.3379825154284522,0.31987670063972473,0.31987670063972473,1929600,0.0
1986-07-08,0.31987659800373297,0.31987659800373297,0.31082329060766895,0.3138408064842224,928000,0.0
1986-07-09,0.3138408152977543,0.3198766069867669,0.3078058063983917,0.3078058063983917,2217600,0.0
1986-07-10,0.3078058063983917,0.3138408152977543,0.3078058063983917,0.3078058063983917,1670400,0.0
1986-07-11,0.3078058063983917,0.3138408152977543,0.3078058063983917,0.3078058063983917,995200,0.0
1986-07-14,0.3078058547502656,0.3168583810329437,0.3078058547502656,0.3168583810329437,3200000,0.0
1986-07-15,0.31082329003142445,0.31082329003142445,0.27762840522133936,0.28366419672966003,2681600,0.0
1986-07-16,0.28366433654796663,0.28969934824132126,0.2806460594228947,0.2866818308830261,2480000,0.0
1986-07-17,0.28668171295111816,0.3108233153734599,0.28668171295111816,0.3047875463962555,1680000,0.0
1986-07-18,0.30478755700929056,0.30478755700929056,0.29573503136634827,0.29573503136634827,601600,0.0
