Date,Open,High,Low,Close,Volume,Stock Splits
1982-01-04,0.1517779678106308,0.15446413076650406,0.1517779678106308,0.1517779678106308,4531200,0.0
1982-01-05,0.15043488667969626,0.15043488667969626,0.14774872362613678,0.14774872362613678,2777600,0.0
1982-01-06,0.14640559713758183,0.14640559713758183,0.14506252110004425,0.14506252110004425,3212800,0.0
1982-01-07,0.14640562236309052,0.14909178514854887,0.14640562236309052,0.14640562236309052,5606400,0.0
1982-01-08,0.15312108397483826,0.15446417092574646,0.15312108397483826,0.15312108397483826,3955200,0.0
1982-01-11,0.15446408092975616,0.15715092960546,0.15446408092975616,0.15446408092975616,8294400,0.0
1982-01-12,0.1571510136127472,0.1598371771378757,0.1571510136127472,0.1571510136127472,1651200,0.0
1982-01-13,0.1571510211668991,0.1571510211668991,0.15312108397483826,0.15312108397483826,2752000,0.0
1982-01-14,0.15446408092975616,0.1558078536846389,0.15446408092975616,0.15446408092975616,4211200,0.0
1982-01-15,0.15446408092975616,0.15715092960546,0.15446408092975616,0.15446408092975616,5196800,0.0
1982-01-18,0.15580785274505615,0.15849401481805953,0.15580785274505615,0.15580785274505615,6681600,0.0
1982-01-19,0.15580794446355659,0.15580794446355659,0.15312108397483826,0.15312108397483826,6348800,0.0
1982-01-20,0.15312104416478592,0.15312104416478592,0.1517779678106308,0.1517779678106308,3404800,0.0
1982-01-21,0.15312108397483826,0.15446417092574646,0.15312108397483826,0.15312108397483826,3404800,0.0
1982-01-22,0.15312104416478592,0.15446413076650406,0.1517779678106308,0.1517779678106308,3430400,0.0
1982-01-25,0.15043488667969626,0.15043488667969626,0.14774872362613678,0.14774872362613678,3174400,0.0
1982-01-26,0.1490917205810547,0.1517778924507688,0.1490917205810547,0.1490917205810547,832000,0.0
1982-01-27,0.1490917205810547,0.15043480651591173,0.1490917205810547,0.1490917205810547,1638400,0.0
1982-01-28,0.15043488144874573,0.15312104440890145,0.15043488144874573,0.15043488144874573,3507200,0.0
1982-01-29,0.1571510136127472,0.15849410049909407,0.1571510136127472,0.1571510136127472,6323200,0.0
1982-02-01,0.157150928657778,0.157150928657778,0.15580785274505615,0.15580785274505615,2112000,0.0
1982-02-02,0.1571510136127472,0.1598371771378757,0.1571510136127472,0.1571510136127472,2419200,0.0
1982-02-03,0.15983718633651733,0.16118027330015894,0.15983718633651733,0.15983718633651733,6182400,0.0
1982-02-04,0.16118019819259644,0.16386636062060234,0.16118019819259644,0.16118019819259644,7577600,0.0
1982-02-05,0.1631951630115509,0.16386635775161654,0.1631951630115509,0.1631951630115509,10406400,0.0
1982-02-08,0.16118024833716557,0.16118024833716557,0.15849408507347107,0.15849408507347107,2700800,0.0
1982-02-09,0.1558078536846389,0.1558078536846389,0.15446408092975616,0.15446408092975616,4441600,0.0
1982-02-10,0.15446408092975616,0.15513596218341766,0.15446408092975616,0.15446408092975616,4544000,0.0
1982-02-11,0.15446408092975616,0.1558078536846389,0.15446408092975616,0.15446408092975616,1088000,0.0
1982-02-12,0.15446414246529724,0.1551360239866234,0.15379294753074646,0.15379294753074646,601600,0.0
1982-02-16,0.1517779680526051,0.1517779680526051,0.15043488144874573,0.15043488144874573,2419200,0.0
1982-02-17,0.1517779678106308,0.15312104416478592,0.1517779678106308,0.1517779678106308,2611200,0.0
1982-02-18,0.15312108397483826,0.15379297586752616,0.15312108397483826,0.15312108397483826,3430400,0.0
1982-02-19,0.15312108397483826,0.15446417092574646,0.15312108397483826,0.15312108397483826,1484800,0.0
1982-02-22,0.15379294753074646,0.1551360239866234,0.15379294753074646,0.15379294753074646,4774400,0.0
1982-02-23,0.15043485454068592,0.15043485454068592,0.14976297318935394,0.14976297318935394,3660800,0.0
1982-02-24,0.14976292537907093,0.15043480651591173,0.1490917205810547,0.1490917205810547,1190400,0.0
1982-02-25,0.1524498015642166,0.15446408241917983,0.1524498015642166,0.1524498015642166,2611200,0.0
1982-02-26,0.1524498015642166,0.1537928877455482,0.1524498015642166,0.1524498015642166,2483200,0.0
1982-03-01,0.1524498015642166,0.1537928877455482,0.1524498015642166,0.1524498015642166,23270400,0.0
1982-03-02,0.15312108397483826,0.15513605257086868,0.15312108397483826,0.15312108397483826,1152000,0.0
1982-03-03,0.15312108397483826,0.15513605257086868,0.15312108397483826,0.15312108397483826,1203200,0.0
1982-03-04,0.15312099623784825,0.1537928877455482,0.1524498015642166,0.1524498015642166,960000,0.0
1982-03-05,0.15312108397483826,0.15446417092574646,0.15312108397483826,0.15312108397483826,729600,0.0
1982-03-08,0.15177794090430943,0.15177794090430943,0.14976297318935394,0.14976297318935394,4851200,0.0
1982-03-09,0.1383464685547339,0.1383464685547339,0.13700339198112488,0.13700339198112488,7372800,0.0
1982-03-10,0.14170435070991516,0.14304743589074234,0.14170435070991516,0.14170435070991516,6169600,0.0
1982-03-11,0.14170446986753227,0.14170446986753227,0.14036138355731964,0.14036138355731964,1139200,0.0
1982-03-12,0.13901767379568533,0.13901767379568533,0.13700339198112488,0.13700339198112488,2048000,0.0
1982-03-15,0.13700331720151987,0.13700331720151987,0.13566023111343384,0.13566023111343384,2854400,0.0
1982-03-16,0.13566023111343384,0.13700331720151987,0.13566023111343384,0.13566023111343384,2009600,0.0
1982-03-17,0.1356603092626185,0.1356603092626185,0.13364534080028534,0.13364534080028534,1369600,0.0
1982-03-18,0.13968954980373383,0.14170451812475338,0.13968954980373383,0.13968954980373383,2982400,0.0
1982-03-19,0.14371876418590546,0.1457337320067811,0.14371876418590546,0.14371876418590546,3238400,0.0
1982-03-22,0.1490917205810547,0.15110668765275256,0.1490917205810547,0.1490917205810547,1369600,0.0
1982-03-23,0.15312108397483826,0.15446417092574646,0.15312108397483826,0.15312108397483826,4185600,0.0
1982-03-24,0.15513598918914795,0.1564790755913303,0.15513598918914795,0.15513598918914795,2252800,0.0
1982-03-25,0.15849408507347107,0.1591652800341026,0.15849408507347107,0.15849408507347107,2854400,0.0
1982-03-26,0.15782218176342683,0.15782218176342683,0.1564791053533554,0.1564791053533554,716800,0.0
1982-03-29,0.15782220661640167,0.15916529348553848,0.15782220661640167,0.15782220661640167,1203200,0.0
1982-03-30,0.15782220661640167,0.15916529348553848,0.15782220661640167,0.15782220661640167,2304000,0.0
1982-03-31,0.15782220661640167,0.15916529348553848,0.15782220661640167,0.15782220661640167,524800,0.0
1982-04-01,0.15849408507347107,0.1598371615815362,0.15849408507347107,0.15849408507347107,1920000,0.0
1982-04-02,0.16118019819259644,0.1625232845303799,0.16118019819259644,0.16118019819259644,3315200,0.0
1982-04-05,0.16118021604953048,0.16185209746237275,0.16050833463668823,0.16050833463668823,4390400,0.0
1982-04-06,0.16185210645198822,0.16319519301316832,0.16185210645198822,0.16185210645198822,5529600,0.0
1982-04-07,0.16185210645198822,0.16252331156300828,0.16185210645198822,0.16185210645198822,18009600,0.0
1982-04-08,0.1625232845544815,0.1631951658929866,0.1625232845544815,0.1625232845544815,1356800,0.0
1982-04-12,0.16252331156300828,0.16252331156300828,0.16185210645198822,0.16185210645198822,3187200,0.0
1982-04-13,0.16185209746237275,0.16185209746237275,0.16050833463668823,0.16050833463668823,4595200,0.0
1982-04-14,0.16050839164866684,0.16050839164866684,0.15983718633651733,0.15983718633651733,4646400,0.0
1982-04-15,0.16118019819259644,0.1618520795310019,0.16118019819259644,0.16118019819259644,2112000,0.0
1982-04-16,0.1625232845544815,0.1631951658929866,0.1625232845544815,0.1625232845544815,3059200,0.0
1982-04-19,0.1625232845544815,0.1631951658929866,0.1625232845544815,0.1625232845544815,2982400,0.0
1982-04-20,0.1625232845544815,0.1631951658929866,0.1625232845544815,0.1625232845544815,1894400,0.0
1982-04-21,0.1625232845303799,0.1625232845303799,0.16118019819259644,0.16118019819259644,6566400,0.0
1982-04-22,0.16118019819259644,0.1618520795310019,0.16118019819259644,0.16118019819259644,1945600,0.0
1982-04-23,0.16118021604953048,0.16185209746237275,0.16050833463668823,0.16050833463668823,6848000,0.0
1982-04-26,0.15782218176342683,0.15782218176342683,0.1564791053533554,0.1564791053533554,2304000,0.0
1982-04-27,0.1551360239866234,0.1551360239866234,0.15379294753074646,0.15379294753074646,3545600,0.0
1982-04-28,0.15379294753074646,0.15446414246529724,0.15379294753074646,0.15379294753074646,1715200,0.0
1982-04-29,0.1517779680526051,0.1517779680526051,0.15043488144874573,0.15043488144874573,1536000,0.0
1982-04-30,0.15043488144874573,0.15110676292025613,0.15043488144874573,0.15043488144874573,3238400,0.0
1982-05-03,0.15043488144874573,0.1517779680526051,0.15043488144874573,0.15043488144874573,1932800,0.0
1982-05-04,0.15446408092975616,0.1558078536846389,0.15446408092975616,0.15446408092975616,2163200,0.0
1982-05-05,0.15916520357131958,0.15983708479598221,0.15916520357131958,0.15916520357131958,3481600,0.0
1982-05-06,0.16118019819259644,0.1618520795310019,0.16118019819259644,0.16118019819259644,4172800,0.0
1982-05-07,0.16118019819259644,0.1618520795310019,0.16118019819259644,0.16118019819259644,8128000,0.0
1982-05-10,0.16118019819259644,0.1618520795310019,0.16118019819259644,0.16118019819259644,908800,0.0
1982-05-11,0.16185210645198822,0.16252331156300828,0.16185210645198822,0.16185210645198822,2956800,0.0
1982-05-12,0.16185210645198822,0.16252331156300828,0.16185210645198822,0.16185210645198822,832000,0.0
1982-05-13,0.16185210645198822,0.16252331156300828,0.16185210645198822,0.16185210645198822,8012800,0.0
1982-05-14,0.16185210645198822,0.16252331156300828,0.16185210645198822,0.16185210645198822,793600,0.0
1982-05-17,0.16185210645198822,0.16252331156300828,0.16185210645198822,0.16185210645198822,3340800,0.0
1982-05-18,0.16050828968173192,0.16050828968173192,0.15916520357131958,0.15916520357131958,3123200,0.0
1982-05-19,0.15916529348553848,0.15916529348553848,0.15782220661640167,0.15782220661640167,3916800,0.0
1982-05-20,0.15782220661640167,0.15849409846818266,0.15782220661640167,0.15782220661640167,5043200,0.0
1982-05-21,0.16118019819259644,0.1618520795310019,0.16118019819259644,0.16118019819259644,2252800,0.0
1982-05-24,0.16118019819259644,0.1618520795310019,0.16118019819259644,0.16118019819259644,2316800,0.0
1982-05-25,0.16118019819259644,0.1625232845303799,0.16118019819259644,0.16118019819259644,1843200,0.0
1982-05-26,0.16118027330015894,0.16118027330015894,0.15983718633651733,0.15983718633651733,5376000,0.0
1982-05-27,0.16050833463668823,0.16185209746237275,0.16050833463668823,0.16050833463668823,1574400,0.0
1982-05-28,0.16050833463668823,0.16185209746237275,0.16050833463668823,0.16050833463668823,5209600,0.0
1982-06-01,0.16050833463668823,0.16185209746237275,0.16050833463668823,0.16050833463668823,793600,0.0
1982-06-02,0.16050833463668823,0.16185209746237275,0.16050833463668823,0.16050833463668823,1331200,0.0
1982-06-03,0.16050833463668823,0.16185209746237275,0.16050833463668823,0.16050833463668823,2137600,0.0
1982-06-04,0.16050833463668823,0.16185209746237275,0.16050833463668823,0.16050833463668823,1574400,0.0
1982-06-07,0.16050833463668823,0.16185209746237275,0.16050833463668823,0.16050833463668823,2969600,0.0
1982-06-08,0.16050833463668823,0.16118021604953048,0.16050833463668823,0.16050833463668823,10124800,0.0
1982-06-09,0.16050839164866684,0.16118027330015894,0.15983718633651733,0.15983718633651733,10278400,0.0
1982-06-10,0.1591652800341026,0.1591652800341026,0.15849408507347107,0.15849408507347107,6080000,0.0
1982-06-11,0.15916520357131958,0.16050828968173192,0.15916520357131958,0.15916520357131958,4774400,0.0
1982-06-14,0.15983718633651733,0.16118027330015894,0.15983718633651733,0.15983718633651733,1612800,0.0
1982-06-15,0.16050833463668823,0.16118021604953048,0.16050833463668823,0.16050833463668823,2752000,0.0
1982-06-16,0.16453827917575836,0.16655324718221726,0.16453827917575836,0.16453827917575836,5836800,0.0
1982-06-17,0.16453827917575836,0.16588135548612215,0.16453827917575836,0.16453827917575836,742400,0.0
1982-06-18,0.16520945727825165,0.1658813386586264,0.16520945727825165,0.16520945727825165,2060800,0.0
1982-06-21,0.16520947403758976,0.16520947403758976,0.16453827917575836,0.16453827917575836,1510400,0.0
1982-06-22,0.16453827917575836,0.16520947403758976,0.16453827917575836,0.16453827917575836,5734400,0.0
1982-06-23,0.16453826254454818,0.16453826254454818,0.16386637091636658,0.16386637091636658,2496000,0.0
1982-06-24,0.16386637091636658,0.16453826254454818,0.16386637091636658,0.16386637091636658,972800,0.0
1982-06-25,0.16386637091636658,0.16453826254454818,0.16386637091636658,0.16386637091636658,2892800,0.0
1982-06-28,0.16386637091636658,0.16520945733853648,0.16386637091636658,0.16386637091636658,1088000,0.0
1982-06-29,0.16588136553764343,0.16722445217695378,0.16588136553764343,0.16588136553764343,3353600,0.0
1982-06-30,0.16789628565311432,0.16923937190834404,0.16789628565311432,0.16789628565311432,10240000,0.0
1982-07-01,0.16789628565311432,0.16856748036367586,0.16789628565311432,0.16789628565311432,1472000,0.0
1982-07-02,0.16789628565311432,0.16856748036367586,0.16789628565311432,0.16789628565311432,2521600,0.0
1982-07-06,0.16789628565311432,0.16923937190834404,0.16789628565311432,0.16789628565311432,8755200,0.0
1982-07-07,0.16789628565311432,0.16856748036367586,0.16789628565311432,0.16789628565311432,473600,0.0
1982-07-08,0.16789628565311432,0.16923937190834404,0.16789628565311432,0.16789628565311432,2048000,0.0
1982-07-09,0.16789628565311432,0.16923937190834404,0.16789628565311432,0.16789628565311432,8512000,0.0
1982-07-12,0.17058248817920685,0.17192557475145007,0.17058248817920685,0.17058248817920685,9318400,0.0
1982-07-13,0.18065592646598816,0.1813277975293475,0.18065592646598816,0.18065592646598816,15590400,0.0
1982-07-14,0.18132776021957397,0.18267084622606236,0.18132776021957397,0.18132776021957397,2803200,0.0
1982-07-15,0.18804390728473663,0.18871510201624273,0.18804390728473663,0.18804390728473663,11763200,0.0
1982-07-16,0.18938696384429932,0.19005815847041427,0.18938696384429932,0.18938696384429932,4620800,0.0
1982-07-19,0.19274437427520752,0.19341626595888456,0.19274437427520752,0.19274437427520752,4812800,0.0
1982-07-20,0.18804388866532676,0.18804388866532676,0.18670010566711426,0.18670010566711426,16665600,0.0
1982-07-21,0.18670010566711426,0.1873719971662205,0.18670010566711426,0.18670010566711426,7180800,0.0
1982-07-22,0.18670010566711426,0.1873719971662205,0.18670010566711426,0.18670010566711426,6387200,0.0
1982-07-23,0.18737201392650604,0.1880439054857125,0.18737201392650604,0.18737201392650604,3110400,0.0
1982-07-26,0.18737201392650604,0.1880439054857125,0.18737201392650604,0.18737201392650604,844800,0.0
1982-07-27,0.1887151151895523,0.19005820158044734,0.1887151151895523,0.1887151151895523,3571200,0.0
1982-07-28,0.19005818665027618,0.19073005771491,0.19005818665027618,0.19005818665027618,2816000,0.0
1982-07-29,0.18737204386584028,0.18737204386584028,0.18602895736694336,0.18602895736694336,17625600,0.0
1982-07-30,0.18670010566711426,0.1873719971662205,0.18670010566711426,0.18670010566711426,3673600,0.0
1982-08-02,0.18670010566711426,0.18804388866532676,0.18670010566711426,0.18670010566711426,2265600,0.0
1982-08-03,0.1887151151895523,0.18938700680208834,0.1887151151895523,0.1887151151895523,3571200,0.0
1982-08-04,0.1887151151895523,0.18938700680208834,0.1887151151895523,0.1887151151895523,5849600,0.0
1982-08-05,0.1887151151895523,0.18938700680208834,0.1887151151895523,0.1887151151895523,6246400,0.0
1982-08-06,0.18670015219927527,0.18670015219927527,0.18602895736694336,0.18602895736694336,9676800,0.0
1982-08-09,0.18199895480582934,0.18199895480582934,0.18132776021957397,0.18132776021957397,8396800,0.0
1982-08-10,0.1806559188511998,0.1806559188511998,0.1799847036600113,0.1799847036600113,4582400,0.0
1982-08-11,0.17864176495944364,0.17864176495944364,0.17796987295150757,0.17796987295150757,5683200,0.0
1982-08-12,0.1752836410012348,0.1752836410012348,0.17394055426120758,0.17394055426120758,6195200,0.0
1982-08-13,0.17125359118543454,0.17125359118543454,0.1699105054140091,0.1699105054140091,3520000,0.0
1982-08-16,0.1699105054140091,0.17125359118543454,0.1699105054140091,0.1699105054140091,3724800,0.0
1982-08-17,0.1799847036600113,0.1806559188511998,0.1799847036600113,0.1799847036600113,9395200,0.0
1982-08-18,0.18804390728473663,0.18871510201624273,0.18804390728473663,0.18804390728473663,17510400,0.0
1982-08-19,0.19475921988487244,0.195431090615963,0.19475921988487244,0.19475921988487244,17395200,0.0
1982-08-20,0.2055047154426575,0.20617658667973301,0.2055047154426575,0.20550471544265747,18048000,0.0
1982-08-23,0.2055047621930781,0.2055047621930781,0.2048335671424866,0.20483356714248657,7552000,0.0
