Date,Open,High,Low,Close,Volume,Stock Splits
1979-05-23,1.1822726678949846,1.2260601485430913,1.1822726678949846,1.219805121421814,155200,0.0
1979-05-24,1.2198057179202249,1.2385715720604877,1.2198057179202249,1.2260607481002808,148800,0.0
1979-05-25,1.2385715727988422,1.2823598384857178,1.2385715727988422,1.2823598384857178,230400,0.0
1979-05-29,1.2823590480608495,1.2886140743891397,1.2385708093643188,1.2385708093643188,88000,0.0
1979-05-30,1.238571395265295,1.238571395265295,1.1635064622189135,1.1760172843933105,326400,0.0
1979-05-31,1.1760172843933105,1.194783899454899,1.1384848178701197,1.1760172843933105,441600,0.0
1979-06-01,1.1760172843933105,1.1822730772805021,1.1509956400445167,1.1760172843933105,164800,0.0
1979-06-04,1.1760169690655125,1.1760169690655125,1.1384845126059748,1.1635061502456665,166400,0.0
1979-06-05,1.1635060725004778,1.1635060725004778,1.1509952545166016,1.1509952545166016,128000,0.0
1979-06-06,1.1509955063294828,1.1635063270504555,1.113463044166565,1.113463044166565,321600,0.0
1979-06-07,1.113463044166565,1.1384846856085102,1.0509089405617018,1.113463044166565,796800,0.0
1979-06-08,1.1197189664085174,1.2010389287421044,1.1197189664085174,1.1760172843933105,516800,0.0
1979-06-11,1.1760168904843538,1.182272681276157,1.1509952545166016,1.1509952545166016,56000,0.0
1979-06-12,1.2010385128585384,1.2260601485430913,1.2010385128585384,1.219805121421814,264000,0.0
1979-06-13,1.219805121421814,1.2510817842276443,1.219805121421814,1.219805121421814,228800,0.0
1979-06-14,1.219805121421814,1.219805121421814,1.1822726678949846,1.219805121421814,408000,0.0
1979-06-15,1.2010390758514404,1.2010390758514404,1.1947840457980874,1.2010390758514404,192000,0.0
1979-06-18,1.201038275489355,1.201038275489355,1.1822724342346191,1.1822724342346191,68800,0.0
1979-06-19,1.1822732220913015,1.2010390758514404,1.1697623983845156,1.2010390758514404,177600,0.0
1979-06-20,1.2010390758514404,1.219805693211659,1.1822732220913015,1.2010390758514404,209600,0.0
1979-06-21,1.2010389287421044,1.2010389287421044,1.1760172843933105,1.1760172843933105,148800,0.0
1979-06-22,1.1760169690655125,1.194783579095172,1.1635061502456665,1.1635061502456665,107200,0.0
1979-06-25,1.163505868022452,1.1760166838076396,1.163505868022452,1.1697616577148438,134400,0.0
1979-06-26,1.150995095570882,1.150995095570882,1.1197184367301816,1.1259734630584717,67200,0.0
1979-06-27,1.1259737415512028,1.1447403523769633,1.1072078943252563,1.1072078943252563,393600,0.0
1979-06-28,1.10720834806196,1.10720834806196,1.063420080590522,1.0884417295455933,422400,0.0
1979-06-29,1.0884421937605915,1.0884421937605915,1.0634205341339111,1.0634205341339111,254400,0.0
1979-07-02,1.0634197436627888,1.0759305641764687,1.0509089231491089,1.0509089231491089,358400,0.0
1979-07-03,1.050908371459606,1.0821857881242172,1.050908371459606,1.0759299993515015,60800,0.0
1979-07-05,1.0759301938982253,1.1197184324264526,1.0759301938982253,1.1197184324264526,235200,0.0
1979-07-06,1.1197182697493187,1.1447398985303143,1.0884408519733182,1.0946966409683228,230400,0.0
1979-07-09,1.094696766009652,1.169761660926899,1.082185950190111,1.138484239578247,152000,0.0
1979-07-10,1.1384844365327256,1.169761863292281,1.1384844365327256,1.1509952545166016,273600,0.0
1979-07-11,1.1509950522372643,1.1697616577148438,1.1447400261444685,1.1697616577148438,224000,0.0
1979-07-12,1.169762255106105,1.1822730772805021,1.1635064622189135,1.1760172843933105,268800,0.0
1979-07-13,1.1760168411840177,1.1947834491729736,1.1635060237246133,1.1947834491729736,267200,0.0
1979-07-16,1.194783289285219,1.194783289285219,1.1509950522372643,1.1697616577148438,342400,0.0
1979-07-17,1.169761863292281,1.182272681276157,1.1509952545166016,1.1509952545166016,270400,0.0
1979-07-18,1.1509953314258208,1.1635061502456665,1.1509953314258208,1.1635061502456665,177600,0.0
1979-07-19,1.1635060725004778,1.1635060725004778,1.1447402273245288,1.1509952545166016,121600,0.0
1979-07-20,1.150995851933271,1.150995851933271,1.0884417295455933,1.0884417295455933,1155200,0.0
1979-07-23,1.0884420890461162,1.107208713760894,1.0759312604363906,1.0821870565414429,414400,0.0
1979-07-24,1.0821870565414429,1.107208713760894,1.0821870565414429,1.0821870565414429,164800,0.0
1979-07-25,1.0946969553890245,1.1509952545166016,1.0946969553890245,1.1509952545166016,124800,0.0
1979-07-26,1.150995490779192,1.1635063113311397,1.1447404623031616,1.1447404623031616,376000,0.0
1979-07-27,1.1447402273245288,1.1635060725004778,1.1384844365327256,1.1509952545166016,113600,0.0
1979-07-30,1.150995490779192,1.150995490779192,1.1259738496752965,1.1447404623031616,1190400,0.0
1979-07-31,1.1447404623031616,1.150995490779192,1.1259738496752965,1.1447404623031616,115200,0.0
1979-08-01,1.1447402143681553,1.219805121421814,1.1259736058048797,1.219805121421814,4336000,0.0
1979-08-02,1.2260611224174498,1.2823602292265786,1.2260611224174498,1.2510827779769897,1628800,0.0
1979-08-03,1.251081625620524,1.2573374155484391,1.2323157830360287,1.2385708093643188,107200,0.0
1979-08-06,1.2385708093643188,1.251081625620524,1.2260599931081135,1.2385708093643188,756800,0.0
1979-08-07,1.2510819762360816,1.3073810469666247,1.2510819762360816,1.2761036157608032,510400,0.0
1979-08-08,1.2761036157608032,1.294870227204264,1.2573377679171815,1.2761036157608032,166400,0.0
1979-08-09,1.2761036570599587,1.2886144772272132,1.2510820167254497,1.2573378086090088,4875200,0.0
1979-08-10,1.2573381905503875,1.2823598384857178,1.226060748831177,1.2823598384857178,336000,0.0
1979-08-13,1.2823591607672615,1.3136358223568647,1.2823591607672615,1.3073807954788208,339200,0.0
1979-08-14,1.3073808367093758,1.3449132899603666,1.2948700189590454,1.2948700189590454,1249600,0.0
1979-08-15,1.2948700138705713,1.376189947128296,1.2948700138705713,1.376189947128296,1244800,0.0
1979-08-16,1.376189947128296,1.4262332179329613,1.376189947128296,1.376189947128296,867200,0.0
1979-08-17,1.3761897491557258,1.4012113809585571,1.3511681173528944,1.4012113809585571,571200,0.0
1979-08-20,1.401212123402378,1.4262337684631348,1.401212123402378,1.4262337684631348,500800,0.0
1979-08-21,1.4262330127613885,1.4512546445642198,1.4012113809585571,1.4012113809585571,804800,0.0
1979-08-22,1.4012120046171606,1.4324894400916222,1.4012120046171606,1.4199786186218262,211200,0.0
1979-08-23,1.4199781053153857,1.4387439489364624,1.4012114980946417,1.4387439489364624,489600,0.0
1979-08-24,1.4324894400916222,1.4324894400916222,1.4074677971520302,1.4199786186218262,292800,0.0
1979-08-27,1.4199782990394694,1.451254963874817,1.4199782990394694,1.451254963874817,752000,0.0
1979-08-28,1.4387446633398961,1.4387446633398961,1.4262338401804187,1.4324896335601807,316800,0.0
1979-08-29,1.432489561528328,1.438744590993513,1.4262337684631348,1.4262337684631348,168000,0.0
1979-08-30,1.4262338401804187,1.4387446633398961,1.4199788104007032,1.4324896335601807,294400,0.0
1979-08-31,1.4324889222626593,1.4387439489364624,1.426233131989189,1.4387439489364624,169600,0.0
1979-09-04,1.4387442371764068,1.4387442371764068,1.3824459314346313,1.3824459314346313,272000,0.0
1979-09-05,1.338657457068424,1.338657457068424,1.2948699781230413,1.3073807954788208,577600,0.0
1979-09-06,1.313636376048034,1.3761904891931787,1.313636376048034,1.326147198677063,254400,0.0
1979-09-07,1.326146862093036,1.4012117788152831,1.326146862093036,1.3824459314346313,321600,0.0
1979-09-10,1.401212123402378,1.438744590993513,1.401212123402378,1.4262337684631348,1020800,0.0
1979-09-11,1.426233417722699,1.4387442371764068,1.3824459314346313,1.3824459314346313,224000,0.0
1979-09-12,1.382445836397357,1.50755402233378,1.382445836397357,1.4887874126434326,1182400,0.0
1979-09-13,1.49504354537463,1.6952166886147517,1.49504354537463,1.6264067888259888,2723200,0.0
1979-09-14,1.6264067003221223,1.6639391626372482,1.6201516717362183,1.6514283418655396,2288000,0.0
1979-09-17,1.6514282312229662,1.6639390511564736,1.6076407432556152,1.6076407432556152,339200,0.0
1979-09-18,1.6076407001771242,1.6264065477746092,1.5513416301850118,1.6201515197753906,544000,0.0
1979-09-19,1.6201516717362183,1.6639391626372482,1.5826192094210925,1.6514283418655396,881600,0.0
1979-09-20,1.6389172044633409,1.6389172044633409,1.6201513587311944,1.6326621770858765,356800,0.0
1979-09-21,1.6201515300393485,1.6201515300393485,1.582619071006775,1.582619071006775,592000,0.0
1979-09-24,1.582619060980592,1.6389173673728754,1.582619060980592,1.6201515197753906,979200,0.0
1979-09-25,1.6201516717362183,1.6639391626372482,1.595130030192801,1.6514283418655396,872000,0.0
1979-09-26,1.6639391365258591,1.7702814932165538,1.6639391365258591,1.726493239402771,974400,0.0
1979-09-27,1.7264929142629066,1.7827919780496129,1.7264929142629066,1.7452595233917236,435200,0.0
1979-09-28,1.7702810800354611,1.8203243506569624,1.7702810800354611,1.7765361070632935,1132800,0.0
1979-10-01,1.8015586398295218,1.8953902007873549,1.8015586398295218,1.889134407043457,1414400,0.0
1979-10-02,1.8891340782439787,1.9829656228706454,1.8516016131133037,1.9141557216644287,3646400,0.0
1979-10-03,1.9141551220817947,1.9266659398731791,1.8265793975421047,1.907900094985962,1195200,0.0
1979-10-04,1.9079008304401943,1.9704549435103642,1.8516017468770347,1.8766233921051025,1326400,0.0
1979-10-05,1.8766235560178757,1.8891343797246614,1.8015586137771606,1.8015586137771606,628800,0.0
1979-10-08,1.8015586137771606,1.8766235560178757,1.8015586137771606,1.8015586137771606,1011200,0.0
1979-10-09,1.7827922356211183,1.7827922356211183,1.6889607036200753,1.713982343673706,926400,0.0
1979-10-10,1.7139819054294834,1.7390035390853882,1.6013845539779115,1.7390035390853882,1872000,0.0
1979-10-11,1.739004682643073,1.7827929521356056,1.6827063516957164,1.751515507698059,923200,0.0
1979-10-12,1.7515145998707227,1.7702812095263636,1.6827054795328273,1.6952162981033325,187200,0.0
1979-10-15,1.69521659636647,1.7139824457240829,1.6201516717362183,1.6514283418655396,420800,0.0
1979-10-16,1.6514283418655396,1.6514283418655396,1.6201516717362183,1.6514283418655396,332800,0.0
1979-10-17,1.6639392667346529,1.7139825529522366,1.6639392667346529,1.6889609098434448,433600,0.0
1979-10-18,1.6889605949174111,1.70772720554973,1.6639389564741902,1.6764497756958008,204800,0.0
1979-10-19,1.6764500746360191,1.6827058671622441,1.6076409384471986,1.6264067888259888,614400,0.0
1979-10-22,1.626406386108659,1.6326621770858765,1.5701080853124665,1.6326621770858765,992000,0.0
1979-10-23,1.6326618642450828,1.682705128074823,1.6326618642450828,1.6639385223388672,374400,0.0
1979-10-24,1.6639385223388672,1.6764493382963022,1.6264060744665618,1.6639385223388672,211200,0.0
1979-10-25,1.6639391626372482,1.7202382379098875,1.6514283418655396,1.6514283418655396,526400,0.0
1979-10-26,1.682706025411394,1.7077276706695557,1.682706025411394,1.7077276706695557,363200,0.0
1979-10-29,1.7264928364417924,1.7827918976908363,1.7264928364417924,1.7765361070632935,321600,0.0
1979-10-30,1.7765369663635888,1.8078144074305933,1.7765369663635888,1.8015586137771606,305600,0.0
1979-10-31,1.8015580838614138,1.8203246957015644,1.713982343673706,1.713982343673706,214400,0.0
1979-11-01,1.7139823615513212,1.770281434059143,1.6764499010793945,1.770281434059143,1713600,0.0
1979-11-02,1.7702818642187712,1.801558540412011,1.7640260708200939,1.7827926874160767,273600,0.0
1979-11-05,1.776535668271653,1.776535668271653,1.7515140391410664,1.7640248537063599,116800,0.0
1979-11-06,1.751515507698059,1.751515507698059,1.7264938575880868,1.751515507698059,142400,0.0
1979-11-07,1.745259852065789,1.745259852065789,1.726493239402771,1.726493239402771,230400,0.0
1979-11-08,1.7264931292204178,1.8390905072130537,1.7264931292204178,1.8203246593475342,412800,0.0
1979-11-09,1.85160216935833,1.9079012657672918,1.85160216935833,1.882879614830017,699200,0.0
1979-11-12,1.8828784594031935,1.9141551220817947,1.876622668707642,1.907900094985962,280000,0.0
1979-11-13,1.9079008839553708,1.9391775595677363,1.8953900609904175,1.9266667366027832,875200,0.0
1979-11-14,1.9266663231427157,2.001731244823601,1.8953896542422823,1.9767096042633057,820800,0.0
1979-11-15,1.9767097675439085,2.0767963380524606,1.9641989462303393,2.0642855167388916,998400,0.0
1979-11-16,2.051773826037448,2.051773826037448,2.001730561987754,2.0392630100250244,740800,0.0
1979-11-19,2.0204978546936703,2.0204978546936703,1.9641987816985538,1.9704545736312866,659200,0.0
1979-11-20,1.9704545759231673,1.9767096042633057,1.9454329353628723,1.9767096042633057,515200,0.0
1979-11-21,1.9641985893249512,1.9641985893249512,1.9391769512443786,1.9641985893249512,336000,0.0
1979-11-23,1.9641985893249512,1.9641985893249512,1.951687770284665,1.9641985893249512,105600,0.0
1979-11-26,1.9641991462450898,2.0330090522766113,1.9641991462450898,2.0330090522766113,545600,0.0
1979-11-27,2.033008653401073,2.051774501800537,1.9829653728693524,2.051774501800537,1068800,0.0
1979-11-28,2.051774415625147,2.076796054840088,2.0079869287989154,2.076796054840088,945600,0.0
1979-11-29,2.076795458062295,2.0830512478683114,2.0392630100250244,2.0392630100250244,358400,0.0
1979-11-30,2.0392626731894734,2.226924882378689,2.0392626731894734,2.151859998703003,1912000,0.0
1979-12-03,2.151861928123113,2.1831393728319632,2.1268402777961,2.170628547668457,1342400,0.0
1979-12-04,2.1706289549642412,2.2206722650083703,2.1643731594085693,2.1643731594085693,432000,0.0
1979-12-05,2.1643731594085693,2.1831397824752736,2.139351504386505,2.1643731594085693,339200,0.0
1979-12-06,2.164371574134157,2.1706273651078316,2.139349937438965,2.139349937438965,224000,0.0
1979-12-07,2.139350108757704,2.139350108757704,2.039263553962022,2.0893068313598633,291200,0.0
1979-12-10,2.0893068313598633,2.1080734421839606,2.0642851926609427,2.0893068313598633,339200,0.0
1979-12-11,2.1080740489405807,2.164372370417315,2.1080740489405807,2.145606517791748,547200,0.0
1979-12-12,2.151862331897537,2.2206722650083703,2.151862331897537,2.1643731594085693,625600,0.0
1979-12-13,2.1643711367806233,2.289479294976035,2.1518603209610823,2.276968479156494,355200,0.0
1979-12-14,2.3082473557020267,2.402078151702881,2.3082473557020267,2.402078151702881,516800,0.0
1979-12-17,2.402077290549207,2.514674663543701,2.3833114435166944,2.514674663543701,435200,0.0
1979-12-18,2.51467435130008,2.527185168968239,2.4521202629592818,2.4646310806274414,673600,0.0
1979-12-19,2.4646310806274414,2.4646310806274414,2.433354418256898,2.4646310806274414,756800,0.0
1979-12-20,2.4646323201607685,2.552208087882217,2.4396106722403545,2.4521214962005615,416000,0.0
1979-12-21,2.458375930786133,2.477141774551077,2.458375930786133,2.458375930786133,216000,0.0
1979-12-24,2.4521214962005615,2.4521214962005615,2.4396106722403545,2.4521214962005615,96000,0.0
1979-12-26,2.4521203456780847,2.4521203456780847,2.433354500342662,2.4396095275878906,369600,0.0
1979-12-27,2.439609487620249,2.452120305505481,2.4083328247070312,2.4083328247070312,136000,0.0
1979-12-28,2.4020769251859124,2.4020769251859124,2.3270120212738528,2.3395228385925293,209600,0.0
1979-12-31,2.339523119311179,2.352033938131025,2.320757272881301,2.327012300491333,161600,0.0
1980-01-02,2.2206702672762426,2.33326761358209,2.2206702672762426,2.2519469261169434,369600,0.0
1980-01-03,2.2519472370976987,2.301990509033203,2.1831381199862454,2.301990509033203,1006400,0.0
1980-01-04,2.308246319440719,2.464631163768279,2.308246319440719,2.4396095275878906,963200,0.0
1980-01-07,2.4521202629592818,2.4896527159637607,2.4521202629592818,2.4646310806274414,390400,0.0
1980-01-08,2.464631493185081,2.5522072315216064,2.45212067342272,2.5522072315216064,548800,0.0
1980-01-09,2.5772285663715775,2.746124994996774,2.5772285663715775,2.671060085296631,979200,0.0
1980-01-10,2.671060474956417,2.739869603753024,2.6522938629937953,2.69608211517334,353600,0.0
1980-01-11,2.6960817743378613,2.7273584388551257,2.627271890640259,2.627271890640259,259200,0.0
1980-01-14,2.6272716393341886,2.802423081956468,2.5897391873437003,2.7774014472961426,262400,0.0
1980-01-15,2.777402143873927,2.8149346052776285,2.714848041534424,2.714848041534424,201600,0.0
1980-01-16,2.702337879400987,2.702337879400987,2.6022512912750244,2.6022512912750244,212800,0.0
1980-01-17,2.6022508422194828,2.6460390987683367,2.5647183781490095,2.6210174560546875,438400,0.0
1980-01-18,2.621017269825111,2.7398696824702253,2.6085064493572103,2.714848041534424,512000,0.0
1980-01-21,2.72735932084912,2.7711475816535835,2.72735932084912,2.7461259365081787,235200,0.0
1980-01-22,2.746125190194482,2.752380217980901,2.7148477604629795,2.72735857963562,123200,0.0
1980-01-23,2.7273593116224855,2.8524675369262695,2.7273593116224855,2.8524675369262695,776000,0.0
1980-01-24,2.889998477394298,2.990085004749945,2.889998477394298,2.952552556991577,716800,0.0
1980-01-25,2.9525540141789146,2.9775756583668715,2.9275323699909577,2.971320629119873,235200,0.0
1980-01-28,2.971320629119873,3.015108124648807,2.9525540141789146,2.971320629119873,2536000,0.0
1980-01-29,2.971319162670563,2.9775741888304887,2.9400417410721214,2.952552556991577,284800,0.0
1980-01-30,2.9525531079987917,2.9588088989257812,2.9525531079987917,2.9588088989257812,2102400,0.0
1980-01-31,2.9650640802281436,3.0088523281917436,2.9650640802281436,2.983830690383911,2291200,0.0
1980-02-01,2.983831345923738,3.0401296615600586,2.940043088339974,3.0401296615600586,884800,0.0
