Date,Open,High,Low,Close,Volume,Stock Splits
1991-03-19,0.11233521514553575,0.11907554769481397,0.11008865296297839,0.11682898551225662,83707200,0.0
1991-03-20,0.12019887232467438,0.1291857703117551,0.11795230932836423,0.12693920731544495,200649600,0.0
1991-03-21,0.12918576820210215,0.13143233116172506,0.11682902592234654,0.11907558888196945,163929600,0.0
1991-03-22,0.1168290076360941,0.12244541415606297,0.11458179902637809,0.11570508033037186,72259200,0.0
1991-03-25,0.1168290040435646,0.1168290040435646,0.1089653891556884,0.11065031588077545,87148800,0.0
1991-03-26,0.10896536210629215,0.11402012174313433,0.10896536210629215,0.112335205078125,185673600,0.0
1991-03-27,0.11233525400127112,0.12019887036178091,0.10671884660221383,0.11907558888196945,478137600,0.0
1991-03-28,0.11907557678773667,0.11907557678773667,0.10784211712874921,0.10952704399824142,301708800,0.0
1991-04-01,0.10784209841026064,0.10784209841026064,0.09436143235794565,0.0999784842133522,326966400,0.0
1991-04-02,0.10447160150497883,0.11795226660353529,0.10334832041370015,0.11682898551225662,350582400,0.0
1991-04-03,0.11795226484537123,0.1190755459199066,0.11345849454563328,0.11795226484537125,188913600,0.0
1991-04-04,0.11570511241505606,0.12019888487886937,0.11345854918410318,0.11458183079957962,147859200,0.0
1991-04-05,0.11458179379641653,0.11570507504913935,0.10334833526748934,0.1128968670964241,168753600,0.0
1991-04-08,0.11121193405425707,0.11795226660353529,0.11008865296297839,0.11682898551225662,40939200,0.0
1991-04-09,0.11682904003244009,0.11682904003244009,0.11345854918410318,0.11458183079957962,45403200,0.0
1991-04-10,0.11458180684191463,0.11682901560491102,0.1134585254613027,0.11402016133069992,56433600,0.0
1991-04-11,0.1157051134764576,0.1235687308588358,0.11458183185067693,0.12244544923305511,111038400,0.0
1991-04-12,0.12132212353801032,0.13030901928175317,0.12132212353801032,0.12806245684623718,141537600,0.0
1991-04-15,0.12806247569867477,0.12806247569867477,0.12019886001506491,0.12469198554754257,46483200,0.0
1991-04-16,0.12469198620035352,0.13480216470313292,0.12132214203335283,0.1336788833141327,177422400,0.0
1991-04-17,0.13480216648996562,0.14715955393632274,0.13367888508607606,0.14603562653064728,298425600,0.0
1991-04-18,0.14491228759288788,0.1460355685508063,0.14041916376121422,0.14491228759288788,144489600,0.0
1991-04-19,0.14378906998410582,0.14378906998410582,0.13929594417289615,0.1426657885313034,126100800,0.0
1991-04-22,0.14041919068206066,0.14154247185533197,0.13143229529423683,0.1370493471622467,66081600,0.0
1991-04-23,0.13817259512288596,0.14266571873595635,0.13817259512288596,0.13929587602615356,46440000,0.0
1991-04-24,0.14041916376121422,0.14491228759288788,0.1392958828032958,0.14491228759288788,90417600,0.0
1991-04-25,0.14378902854892178,0.14491230967803218,0.13704934177425937,0.14041918516159058,73281600,0.0
1991-04-26,0.1370493471622467,0.13929590950878934,0.1370493471622467,0.1370493471622467,54619200,0.0
1991-04-29,0.13704936639882123,0.13929592906069674,0.12806246974957525,0.129185751080513,55468800,0.0
1991-04-30,0.12806247636913154,0.1336788833141327,0.12693919498013131,0.1336788833141327,77976000,0.0
1991-05-01,0.1303090227552849,0.13704935624318285,0.12806246025988427,0.13480214774608612,47980800,0.0
1991-05-02,0.1370493601170711,0.1392959226759739,0.13592543283590539,0.13817264139652252,25977600,0.0
1991-05-03,0.13817264139652252,0.13817264139652252,0.13480215155645398,0.13817264139652252,34387200,0.0
1991-05-06,0.13592541291879862,0.14266574560956258,0.13480213180394124,0.1415424644947052,59601600,0.0
1991-05-07,0.14266574560956258,0.14378902672441995,0.13367885068908386,0.1415424644947052,111945600,0.0
1991-05-08,0.1426657474198114,0.14378902854892178,0.13367885238530028,0.14041918516159058,109123200,0.0
1991-05-09,0.1426657885313034,0.14378906998410582,0.13817266272009374,0.1426657885313034,90489600,0.0
1991-05-10,0.14828281891329942,0.1505293814722022,0.13592543283590539,0.13817264139652252,276739200,0.0
1991-05-13,0.13817266272009374,0.1426657885313034,0.13817266272009374,0.1426657885313034,99460800,0.0
1991-05-14,0.14154248127720873,0.14154248127720873,0.13704935628503537,0.1376110017299652,88790400,0.0
1991-05-15,0.1325556148062203,0.13592545930068553,0.12469199831729467,0.12693920731544495,180158400,0.0
1991-05-16,0.12806242385341157,0.13143226663851026,0.12693914292504535,0.13030898571014404,95299200,0.0
1991-05-17,0.12693917562847917,0.1291857380639952,0.12581524840904232,0.12806245684623718,42566400,0.0
1991-05-20,0.12806248881360002,0.1291857703117551,0.12581527981544974,0.12693920731544495,37252800,0.0
1991-05-21,0.12918574715316403,0.1348021536371096,0.12806246585637493,0.13143230974674225,74764800,0.0
1991-05-22,0.13255557646750815,0.13929590950878934,0.13255557646750815,0.1370493471622467,102585600,0.0
1991-05-23,0.13817259512288596,0.14041915692942117,0.13817259512288596,0.13929587602615356,79286400,0.0
1991-05-24,0.14041922562569856,0.1426657885313034,0.13817266272009374,0.1426657885313034,57254400,0.0
1991-05-28,0.14266571445636608,0.15052932654484988,0.14154243358679391,0.1494060456752777,107985600,0.0
1991-05-29,0.14940605742609098,0.15165261934192784,0.14266572567705105,0.14491228759288788,66945600,0.0
1991-05-30,0.14715952782736558,0.14828280903196325,0.14266575700730355,0.14659789204597473,67046400,0.0
1991-05-31,0.14828277646817256,0.14828277646817256,0.14266572567705105,0.14491228759288788,61300800,0.0
1991-06-03,0.14491234512675769,0.14603562653064728,0.14154250091508896,0.14603562653064728,66988800,0.0
1991-06-04,0.1449123505093223,0.14940612229358133,0.14378906906371003,0.14828284084796906,83433600,0.0
1991-06-05,0.1494060456752777,0.1494060456752777,0.1460355570650826,0.1494060456752777,49564800,0.0
1991-06-06,0.14940607327260685,0.14940607327260685,0.14603558403983663,0.14772115647792816,50371200,0.0
1991-06-07,0.14491236726317305,0.1494061395669736,0.14491236726317305,0.14715957641601562,66542400,0.0
1991-06-10,0.1482828579914946,0.15052942114245257,0.14715957641601562,0.14715957641601562,24580800,0.0
1991-06-11,0.14828276480570554,0.15052932654484988,0.14715948393613337,0.1494060456752777,37094400,0.0
1991-06-12,0.1494061167441019,0.1494061167441019,0.14378906372286812,0.14603562653064728,71712000,0.0
1991-06-13,0.1460355570650826,0.15052932654484988,0.14491227619551042,0.1494060456752777,51091200,0.0
1991-06-14,0.14940612860245572,0.15726974505560332,0.14828284710941136,0.15277597308158875,118598400,0.0
1991-06-17,0.15277592709659757,0.16288609385089245,0.15277592709659757,0.15951626002788544,98409600,0.0
1991-06-18,0.1606395601250027,0.1628861130579762,0.15614578897370335,0.15726971626281738,76348800,0.0
1991-06-19,0.15839302654864765,0.159516308041692,0.14828284710941136,0.15277597308158875,82152000,0.0
1991-06-20,0.15052935698619652,0.15389920027639184,0.14828279479273299,0.15221427381038666,47808000,0.0
1991-06-21,0.15502245002313855,0.15614573089271072,0.14828276480570554,0.1494060456752777,53395200,0.0
1991-06-24,0.14828279906699127,0.15052936132521208,0.13929590403248018,0.14041918516159058,109872000,0.0
1991-06-25,0.1415424852348767,0.1437890477937795,0.13592543283590539,0.13817264139652252,65980800,0.0
1991-06-26,0.1370493471622467,0.13929590950878934,0.13143229529423683,0.1370493471622467,55238400,0.0
1991-06-27,0.13929587602615356,0.14154243783268874,0.13704931421961838,0.13929587602615356,84326400,0.0
1991-06-28,0.14041919068206066,0.14041919068206066,0.13255557646750815,0.1370493471622467,71208000,0.0
1991-07-01,0.14041916376121422,0.14491228759288788,0.13817260184537739,0.14491228759288788,37252800,0.0
1991-07-02,0.14378906998410582,0.14378906998410582,0.14041922562569856,0.1426657885313034,34804800,0.0
1991-07-03,0.14154251966027642,0.14491236431823062,0.14154251966027642,0.14378908276557922,75700800,0.0
1991-07-05,0.14378906998410582,0.14378906998410582,0.14041922562569856,0.1426657885313034,7934400,0.0
1991-07-08,0.14154247580270587,0.14715952782736558,0.13817263218891285,0.14659789204597473,49723200,0.0
1991-07-09,0.15052929674182253,0.15726962662622826,0.14828273544747086,0.1533374935388565,121953600,0.0
1991-07-10,0.15502254890190473,0.15839303966191592,0.14828285938566366,0.15389926731586456,52171200,0.0
1991-07-11,0.15502254890190473,0.15502254890190473,0.1516527041437842,0.15389926731586456,10713600,0.0
1991-07-12,0.15502250768630826,0.1583929975502125,0.15277594511151804,0.15726971626281738,44582400,0.0
1991-07-15,0.1583929975502125,0.15951627883760758,0.15614578897370335,0.15726971626281738,29433600,0.0
1991-07-16,0.15839296579360962,0.16400937110453795,0.15726968473142394,0.15839296579360962,85881600,0.0
1991-07-17,0.1583930064621303,0.16344777736072127,0.15726972511153425,0.16063956916332245,28814400,0.0
1991-07-18,0.16063958938848794,0.1628861427307129,0.16063958938848794,0.1628861427307129,58363200,0.0
1991-07-19,0.16176283696368052,0.17299628588859733,0.16176283696368052,0.16850318014621735,78278400,0.0
1991-07-22,0.16962645176090413,0.17299628588859733,0.16625596198969336,0.16850318014621735,61977600,0.0
1991-07-23,0.1685032645900191,0.1685032645900191,0.1640094816684723,0.1640094816684723,94219200,0.0
1991-07-24,0.16513265616077416,0.16513265616077416,0.15839297887294457,0.15951626002788544,70732800,0.0
1991-07-25,0.16063953365549702,0.1617628147578026,0.15839297145088588,0.16120117902755737,53928000,0.0
1991-07-26,0.16176284831186957,0.16569433780634577,0.16063956697656454,0.16457104682922363,95630400,0.0
1991-07-29,0.1640093957817612,0.17299628199120834,0.1640093957817612,0.1707497388124466,60364800,0.0
1991-07-30,0.17299634513342999,0.17411963641643524,0.17074980113469845,0.17411963641643524,65635200,0.0
1991-07-31,0.17411957301369693,0.17749006271186826,0.16737988562072859,0.17636613547801971,115977600,0.0
1991-08-01,0.17636613934466594,0.17861335750176002,0.17299628593248495,0.17692843079566956,95097600,0.0
1991-08-02,0.17973666218164897,0.18535305985698344,0.1774900992547879,0.18310649693012238,109699200,0.0
1991-08-05,0.18310655160334086,0.18872362588313493,0.18198327944633416,0.1853531152009964,85132800,0.0
1991-08-06,0.1876002784274829,0.1876002784274829,0.18085995328689772,0.18310649693012238,108590400,0.0
1991-08-07,0.18535301776164922,0.18872352667192457,0.1774900589452022,0.1786133497953415,145123200,0.0
1991-08-08,0.1797366637324561,0.1797366637324561,0.17299631925007733,0.17468124628067017,51177600,0.0
1991-08-09,0.1746811757525318,0.1786133197853966,0.1729962494022339,0.1752428114414215,78105600,0.0
1991-08-12,0.1752428805662292,0.18085995316505432,0.1741196087453736,0.18085995316505432,120124800,0.0
1991-08-13,0.18310646655520885,0.18984680986129765,0.18198319491993226,0.18647632002830505,61689600,0.0
1991-08-14,0.18984683199687089,0.19433995762912873,0.18872356023062417,0.19321666657924652,156326400,0.0
1991-08-15,0.19433993496967045,0.19771042480266304,0.18422975747411865,0.18647632002830505,147312000,0.0
1991-08-16,0.18984675088405,0.19209331274032593,0.1864762620981238,0.19209331274032593,129672000,0.0
1991-08-19,0.18198315902963158,0.19209333453127778,0.17973659691850702,0.18760021030902863,115041600,0.0
1991-08-20,0.18984683636361968,0.19209339923142274,0.18422978319230884,0.18591471016407013,107323200,0.0
1991-08-21,0.1876002081242307,0.19995694559309451,0.18703857242389774,0.1988336741924286,194616000,0.0
1991-08-22,0.199956998039955,0.20332683240945817,0.199956998039955,0.20276519656181335,89150400,0.0
1991-08-23,0.2010802159565665,0.2078205378900477,0.1999569253857892,0.20557332038879395,101217600,0.0
1991-08-26,0.20557332038879395,0.208943828460825,0.20220348724371656,0.20557332038879395,37886400,0.0
1991-08-27,0.20557338721377308,0.2066966781496944,0.19995699038506703,0.2044501155614853,42969600,0.0
1991-08-28,0.20445014116053734,0.2078206314665904,0.20220357829103774,0.20669670403003693,28051200,0.0
1991-08-29,0.20669661095957123,0.20838217353362273,0.2033267585308666,0.20557332038879395,38764800,0.0
1991-08-30,0.2033267762153917,0.20557333826871577,0.20220350483054414,0.2038884311914444,25675200,0.0
1991-09-03,0.2010803073644638,0.20445014204141426,0.19883374448528485,0.2010803073644638,14140800,0.0
1991-09-04,0.2010803017211215,0.2010803017211215,0.1909701230467531,0.19321666657924652,58478400,0.0
1991-09-05,0.18984681367874146,0.19209337627810177,0.18422976117861464,0.18984681367874146,83476800,0.0
1991-09-06,0.18984681367874146,0.19209337627810177,0.18760025107938114,0.18984681367874146,52372800,0.0
1991-09-09,0.18984678410302328,0.19658647085114664,0.18984678410302328,0.1960248351097107,33292800,0.0
1991-09-10,0.19658648629791844,0.1999569759384415,0.19433992387202045,0.19546319544315338,81489600,0.0
1991-09-11,0.1965865122000842,0.19771043956279755,0.1932166584754105,0.19771043956279755,37396800,0.0
1991-09-12,0.19883372258939716,0.20445011952703995,0.19883372258939716,0.20220355689525604,76190400,0.0
1991-09-13,0.2033268367257408,0.2033268367257408,0.1965865122000842,0.19771043956279755,64152000,0.0
1991-09-16,0.1977104478551104,0.1988337389049926,0.18984683199687089,0.19321666657924652,30283200,0.0
1991-09-17,0.1920933948129998,0.19433995762912873,0.18984683199687089,0.19321666657924652,33220800,0.0
1991-09-18,0.18984682403437148,0.198833730565567,0.18984682403437148,0.19771043956279755,29865600,0.0
1991-09-19,0.19658652596248144,0.2022035791622353,0.19658652596248144,0.2010803073644638,63820800,0.0
1991-09-20,0.20220356071416853,0.2055733950836717,0.2010802890188789,0.20276519656181335,78379200,0.0
1991-09-23,0.20332682856933107,0.20332682856933107,0.19995699426347216,0.20220355689525604,84931200,0.0
1991-09-24,0.20220358294040097,0.20445014586155688,0.1999570200192451,0.20164194703102112,97977600,0.0
1991-09-25,0.2022035302882832,0.2022035302882832,0.19433991611003876,0.19433991611003876,55497600,0.0
1991-09-26,0.18647635083660508,0.18647635083660508,0.18085995316505432,0.18085995316505432,206366400,0.0
1991-09-27,0.17973670363426208,0.18647639396921775,0.17749014018927686,0.17973670363426208,152308800,0.0
1991-09-30,0.17861340784055968,0.185353077997104,0.1763661890501296,0.1842298060655594,77169600,0.0
1991-10-01,0.186476323777975,0.19321664793596513,0.18366812534968296,0.18984681367874146,80798400,0.0
1991-10-02,0.18984689804014163,0.18984689804014163,0.1825449155248375,0.1853531152009964,114984000,0.0
1991-10-03,0.18535305973211308,0.1876002783010986,0.18085995316505432,0.18085995316505432,53208000,0.0
1991-10-04,0.18310655160334086,0.18647640664164525,0.18086000728932747,0.1853531152009964,44568000,0.0
1991-10-07,0.18422980530483446,0.18872358722343627,0.18422980530483446,0.18703866004943848,50400000,0.0
1991-10-08,0.18647628325188076,0.18760021030902863,0.18310643044337915,0.18760021030902863,78883200,0.0
1991-10-09,0.18535302169518175,0.1876002398030079,0.1752428446040421,0.17636613547801971,118166400,0.0
1991-10-10,0.17749010078621116,0.1797366637324561,0.16737992152628334,0.17468124628067017,162345600,0.0
1991-10-11,0.17411961949367624,0.18535307117385014,0.17411961949367624,0.18254487216472626,130147200,0.0
1991-10-14,0.18310640195645117,0.1932165758851988,0.18198313071745742,0.1909700334072113,66096000,0.0
1991-10-15,0.1920933867562757,0.19771043956279755,0.1920933867562757,0.19771043956279755,112593600,0.0
1991-10-16,0.19771043163168828,0.20445011952703995,0.19658650431406102,0.20220355689525604,150825600,0.0
1991-10-17,0.20108028522118104,0.20669668215882384,0.19883372258939716,0.20220355689525604,150595200,0.0
1991-10-18,0.20332685475916074,0.20557341768031664,0.20108031112164124,0.20164194703102112,64540800,0.0
1991-10-21,0.2016418719777226,0.20557334116368253,0.19771038350813347,0.1988336741924286,60883200,0.0
1991-10-22,0.19995695783298376,0.20445008227794176,0.19995695783298376,0.20332679152488708,45777600,0.0
1991-10-23,0.20388847973534138,0.20557338721377308,0.20108028132098837,0.2044501155614853,30384000,0.0
1991-10-24,0.2055734497445057,0.20669674102210647,0.19433999702659518,0.19827212393283844,113961600,0.0
1991-10-25,0.19658648629791844,0.1977104135125435,0.1920933614461225,0.19546319544315338,84772800,0.0
1991-10-28,0.19883368636355944,0.20557335374736607,0.19658646849764763,0.20332679152488708,61545600,0.0
