Date,Open,High,Low,Close,Volume,Stock Splits
1988-10-18,1.3483326318594238,1.3731485698691064,1.344196894631919,1.3690128326416016,5476800,0.0
1988-10-19,1.3814203546086266,1.4021005524776395,1.3524686834497848,1.3607406616210938,7446400,0.0
1988-10-20,1.3731484682787034,1.3938286675308866,1.369012731357175,1.3896924257278442,5649600,0.0
1988-10-21,1.3690124897935732,1.3979641577802626,1.3359245807336853,1.3441965579986572,7896000,0.0
1988-10-24,1.3400613406919084,1.3483333242764264,1.3111096505870008,1.3152453899383545,7267200,0.0
1988-10-25,1.306973269031306,1.3111095128298789,1.29042930360053,1.298701286315918,5740800,0.0
1988-10-26,1.302836914392058,1.302836914392058,1.278020977973938,1.278020977973938,18561600,0.0
1988-10-27,1.2738850969019662,1.2738850969019662,1.2325251911583959,1.236661434173584,13331200,0.0
1988-10-28,1.2614774703979492,1.2656132088356475,1.257341227078552,1.2614774703979492,6910400,0.0
1988-10-31,1.2573411784037383,1.2780213844367447,1.2573411784037383,1.269749402999878,5641600,0.0
1988-11-01,1.2697493926384182,1.2821571122516284,1.249069186774167,1.2738851308822632,9435200,0.0
1988-11-02,1.2697490095929425,1.278020988466898,1.2573407888412476,1.2573407888412476,4332800,0.0
1988-11-03,1.2614770307189869,1.2656127677152031,1.249068809967292,1.2573407888412476,2561600,0.0
1988-11-04,1.2573410754172218,1.2780212797563504,1.2449333567190553,1.249069094657898,8872000,0.0
1988-11-07,1.2366614830472837,1.2490692028198853,1.2242532583930001,1.2283895015716553,4929600,0.0
1988-11-08,1.2449335744128847,1.2490693130749184,1.23252534866333,1.23252534866333,5248000,0.0
1988-11-09,1.224253210009682,1.244933415322298,1.2118454907274416,1.236661434173584,10675200,0.0
1988-11-10,1.2407959723959163,1.2407959723959163,1.215980052947998,1.215980052947998,4126400,0.0
1988-11-11,1.2118455556758332,1.2201175372678807,1.2035735740837854,1.2077093124389648,4504000,0.0
1988-11-14,1.21184493618736,1.2201169135508183,1.1828927629745403,1.1870290040969849,4041600,0.0
1988-11-15,1.1828931905648645,1.2035733938896722,1.1663492298576636,1.1953014135360718,5238400,0.0
1988-11-16,1.1953013066699831,1.211845265898069,1.1663491255800489,1.1746211051940918,13395200,0.0
1988-11-17,1.1828930943925202,1.1911650740735868,1.1704853773117065,1.1704853773117065,4993600,0.0
1988-11-18,1.1787570267335266,1.1953009814604432,1.174620785611082,1.1870290040969849,5198400,0.0
1988-11-21,1.16634935069218,1.1704855937383043,1.1415334070604315,1.1539416313171387,8894400,0.0
1988-11-22,1.1539414085997688,1.1828930848081347,1.1539414085997688,1.1746211051940918,4404800,0.0
1988-11-23,1.1787580801699278,1.2035740344379064,1.1746218353509903,1.191165804862976,5398400,0.0
1988-11-25,1.1828930943925202,1.1870293366738398,1.1663491350303872,1.1704853773117065,2387200,0.0
1988-11-28,1.1746216327586072,1.1828936160878933,1.1663496494293213,1.1663496494293213,3796800,0.0
1988-11-29,1.1704853678278546,1.1787573474418975,1.158077145966006,1.1746211051940918,6904000,0.0
1988-11-30,1.1787573569927732,1.1870293366738398,1.1704853773117065,1.1704853773117065,11192000,0.0
1988-12-01,1.1746208503328521,1.2077087616098339,1.1746208503328521,1.1994367837905884,12398400,0.0
1988-12-02,1.1953015284300135,1.24079717230711,1.1953015284300135,1.236661434173584,9084800,0.0
1988-12-05,1.236661747777415,1.2780216640094058,1.236661747777415,1.2656134366989136,6019200,0.0
1988-12-06,1.2656129837036132,1.26974922628724,1.2283893248590174,1.2407970428466797,11865600,0.0
1988-12-07,1.2325252818072647,1.2614774703979492,1.2283895433695664,1.2614774703979492,8113600,0.0
1988-12-08,1.253205337478379,1.2573410754172218,1.249069094657898,1.249069094657898,4804800,0.0
1988-12-09,1.2449330729710757,1.2697490095929425,1.2449330729710757,1.2573407888412476,4675200,0.0
1988-12-12,1.2573410754172218,1.2656130561765457,1.2449333567190553,1.249069094657898,3595200,0.0
1988-12-13,1.240797113898574,1.253205337478379,1.2366613759597314,1.249069094657898,4953600,0.0
1988-12-14,1.2407975991745048,1.265613551157995,1.2407975991745048,1.244933843612671,6420800,0.0
1988-12-15,1.2904288865747213,1.302837109078737,1.2821569065325757,1.2862931489944458,18870400,0.0
1988-12-16,1.2904294391848008,1.3152453899383545,1.2904294391848008,1.3152453899383545,18252800,0.0
1988-12-19,1.3235163623955148,1.3524685352636292,1.3235163623955148,1.3441965579986572,8780800,0.0
1988-12-20,1.356604353981729,1.3607405953065472,1.331788420677185,1.331788420677185,10412800,0.0
1988-12-21,1.3317889459431171,1.3317889459431171,1.3193812268378906,1.3235169649124146,2825600,0.0
1988-12-22,1.3211907148361206,1.3295000904011276,1.3087269050706278,1.3211907148361206,5033600,0.0
1988-12-23,1.3211907148361206,1.3295000904011276,1.3128813392711134,1.3211907148361206,2924800,0.0
1988-12-27,1.3253449319689252,1.3419636740176655,1.3211899928748607,1.329499363899231,2836800,0.0
1988-12-28,1.329499363899231,1.3336543029932952,1.3128806218504905,1.329499363899231,3140800,0.0
1988-12-29,1.3336544991134487,1.3627370483935903,1.3294995594083807,1.358582615852356,6488000,0.0
1988-12-30,1.3668914014686424,1.3752007701488056,1.3585820327884792,1.362736463546753,4809600,0.0
1989-01-03,1.3585820327884792,1.3668914014686424,1.3378083575062636,1.362736463546753,4548800,0.0
1989-01-04,1.3627365628878276,1.4084383475421116,1.3627365628878276,1.395974040031433,13515200,0.0
1989-01-05,1.4001295675869552,1.4167483131537804,1.4001295675869552,1.4042840003967285,9633600,0.0
1989-01-06,1.4084390785468126,1.4084390785468126,1.3835109577509745,1.3876653909683228,4888000,0.0
1989-01-09,1.3918201948035427,1.4042840003967285,1.387665254829903,1.4042840003967285,4132800,0.0
1989-01-10,1.4001295736570625,1.4042840064848467,1.362737142387662,1.3835108280181885,3894400,0.0
1989-01-11,1.3710460482855302,1.3752009868621826,1.3502728768933547,1.3752009868621826,5038400,0.0
1989-01-12,1.3752015841523617,1.4084390785468126,1.3710466437710973,1.3876653909683228,10185600,0.0
1989-01-13,1.387665260845973,1.3918202008376255,1.3752014551987517,1.3835108280181885,5232000,0.0
1989-01-16,1.383510967058692,1.3876654003039899,1.3793560266494749,1.379356026649475,5204800,0.0
1989-01-17,1.3710464206398927,1.3752013603449607,1.3461183039009856,1.358582615852356,6376000,0.0
1989-01-18,1.3627370173463706,1.3918200731277468,1.3544276452893804,1.3918200731277466,8588800,0.0
1989-01-19,1.3918196089703088,1.416747716828013,1.3876646707455318,1.395974040031433,10377600,0.0
1989-01-20,1.3959747739585047,1.4001297143677218,1.3668922197496622,1.379356026649475,5585600,0.0
1989-01-23,1.3793553014596305,1.4084383475421116,1.3793553014596305,1.395974040031433,8576000,0.0
1989-01-24,1.3959746276133158,1.4042840003967285,1.387665254829903,1.4042840003967285,6128000,0.0
1989-01-25,1.4042833772438645,1.441675791758214,1.4042833772438645,1.425057053565979,12616000,0.0
1989-01-26,1.425057851334981,1.483223467569798,1.420902910879103,1.4707591533660889,14116800,0.0
1989-01-27,1.4749131583045478,1.487376957438713,1.4292113780975342,1.4292113780975342,14713600,0.0
1989-01-30,1.4375216960906982,1.4458310700565404,1.4167485147580618,1.4375216960906982,7435200,0.0
1989-01-31,1.4458310311114047,1.4624497785954438,1.4292122836273655,1.4582953453063965,5673600,0.0
1989-02-01,1.458294888937579,1.466604260079207,1.4333667755126953,1.4333667755126953,11112000,0.0
1989-02-02,1.4375222107943368,1.4416771528469006,1.4042847030303058,1.4125940799713135,9795200,0.0
1989-02-03,1.4209029481590139,1.4416766366555884,1.4209029481590139,1.4375216960906982,12348800,0.0
1989-02-06,1.4375224309193129,1.4375224309193129,1.4125942962790936,1.4167492389678955,5686400,0.0
1989-02-07,1.4167482608207007,1.4582951232030696,1.408438888344227,1.441676378250122,4395200,0.0
1989-02-08,1.4499855177959513,1.4541399497848821,1.4250574043710675,1.4333667755126953,4318400,0.0
1989-02-09,1.429212833853329,1.4458315877353445,1.3959753260892982,1.4125940799713135,3416000,0.0
1989-02-10,1.3959746336654097,1.4167483192959365,1.3835108280181885,1.3835108280181885,5939200,0.0
1989-02-13,1.3876649150426494,1.3876649150426494,1.3668917417526245,1.3668917417526245,4760000,0.0
1989-02-14,1.3918204712058386,1.395974904840643,1.366892347905113,1.371046781539917,8012800,0.0
1989-02-15,1.3710461483597303,1.4001291990280151,1.3668917166435368,1.4001291990280151,5489600,0.0
1989-02-16,1.4001295675869552,1.4167483131537804,1.4001295675869552,1.4042840003967285,4179200,0.0
1989-02-17,1.4125940799713135,1.429212833853329,1.4084396450828696,1.4125940799713135,1819200,0.0
1989-02-21,1.4167485334688938,1.4167485334688938,1.4001297853177275,1.4084391593933105,4059200,0.0
1989-02-22,1.400129224747658,1.400129224747658,1.3627368027963742,1.3668917417526245,6816000,0.0
1989-02-23,1.366892489942899,1.366892489942899,1.3378094228212958,1.3419643640518188,9028800,0.0
1989-02-24,1.350273038274038,1.350273038274038,1.3336542963085962,1.3378087282180786,4329600,0.0
1989-02-27,1.3378096856448498,1.3378096856448498,1.3170364969032315,1.3253458738327026,3662400,0.0
1989-02-28,1.329499363899231,1.3461181059479712,1.329499363899231,1.329499363899231,3315200,0.0
1989-03-01,1.337808734923601,1.3419636740176655,1.3211899928748607,1.329499363899231,6953600,0.0
1989-03-02,1.3253450658483394,1.3294994981983042,1.3128807544708252,1.3128807544708252,7054400,0.0
1989-03-03,1.3170356939846,1.3211901263345647,1.275488834665903,1.3128807544708252,3345600,0.0
1989-03-06,1.3128800284768924,1.3128800284768924,1.2962612939392102,1.3004162311553955,5585600,0.0
1989-03-07,1.3004162311553957,1.3128800284768924,1.2962612939392102,1.3004162311553955,5686400,0.0
1989-03-08,1.3128811219695267,1.3211904961592071,1.3045717477798462,1.3045717477798462,5931200,0.0
1989-03-09,1.325345656200642,1.333655031765649,1.3211907148361206,1.3211907148361206,7649600,0.0
1989-03-10,1.3211901263345647,1.3211901263345647,1.304571382607086,1.3128807544708252,5665600,0.0
1989-03-13,1.3170359224537445,1.3211903555243878,1.3087265491485596,1.3087265491485596,2251200,0.0
1989-03-14,1.3087261028565287,1.3128805345104588,1.279643052624118,1.2879524230957031,5640000,0.0
1989-03-15,1.287953139348602,1.287953139348602,1.2713343891634585,1.275489330291748,6977600,0.0
1989-03-16,1.2796436649521972,1.2879530393999385,1.263024916056714,1.2713342905044556,9828800,0.0
1989-03-17,1.2464063057046852,1.2671799977151088,1.2339424962296506,1.2547156810760498,8105600,0.0
1989-03-20,1.2547156604546454,1.2713344109242433,1.2505612264192538,1.2588706016540527,3233600,0.0
1989-03-21,1.2671791494160873,1.2754885192248364,1.2630242109298706,1.2630242109298706,2691200,0.0
1989-03-22,1.2606864921251932,1.2606864921251932,1.2481633711643372,1.2523375749588013,3256000,0.0
1989-03-23,1.2523375749588013,1.2606864921251932,1.2523375749588013,1.2523375749588013,3883200,0.0
1989-03-27,1.2481646697286157,1.2648625214334936,1.2439899520133992,1.2565135955810547,4939200,0.0
1989-03-28,1.2648614872770805,1.2857335300541053,1.2648614872770805,1.2732104063034058,3484800,0.0
1989-03-29,1.2690364301594252,1.2815600707723038,1.2690364301594252,1.2773853540420532,4284800,0.0
1989-03-30,1.2773851090140855,1.2857340312952235,1.2773851090140855,1.2815598249435425,3620800,0.0
1989-03-31,1.2773846278728636,1.3274781426914073,1.2773846278728636,1.3233039379119873,3998400,0.0
1989-04-03,1.323304789669704,1.335827921646181,1.3191300726256037,1.3316537141799927,3870400,0.0
1989-04-04,1.3316529548170857,1.3441760796523652,1.310780400654791,1.3149551153182983,6150400,0.0
1989-04-05,1.3149551913863615,1.3191293967137188,1.2940826360166229,1.2982573509216309,4723200,0.0
1989-04-06,1.2857335300541053,1.2899082443560566,1.2690356920014545,1.2732104063034058,7238400,0.0
1989-04-07,1.273210590224535,1.302431556248988,1.269035875319527,1.2982573509216309,7777600,0.0
1989-04-10,1.2940829535763612,1.302431875857499,1.2732109026624046,1.2815598249435425,3395200,0.0
1989-04-11,1.2815597142322281,1.3274785280227661,1.2815597142322281,1.3274785280227661,7502400,0.0
1989-04-12,1.3274785481393339,1.3525253131985664,1.3274785481393339,1.3358274698257446,9000000,0.0
1989-04-13,1.3483518362045288,1.3650496886059593,1.3441771183151636,1.3483518362045288,10676800,0.0
1989-04-14,1.3567004279196866,1.3650493520620297,1.3525257110595703,1.3525257110595703,5406400,0.0
1989-04-17,1.3608749707165941,1.3692238969173094,1.3483518362045288,1.3483518362045288,4553600,0.0
1989-04-18,1.3608736945338453,1.3692226129052187,1.3525247761624721,1.3650484085083008,6374400,0.0
1989-04-19,1.3692230195710156,1.3775719404220583,1.3650488139343384,1.377571940422058,4564800,0.0
1989-04-20,1.3775728231180249,1.3775728231180249,1.3316539838030983,1.3483518362045288,5539200,0.0
1989-04-21,1.3525254533898017,1.3567001694545924,1.3400023243510146,1.3441765308380127,9808000,0.0
1989-04-24,1.3441768635030276,1.3483515806010025,1.3274790142669652,1.3400026559829712,3796800,0.0
1989-04-25,1.340001776184835,1.344175980964255,1.3149550187755634,1.3233039379119873,4081600,0.0
1989-04-26,1.3274789971358925,1.335827921646181,1.3191300726256037,1.3316537141799927,6625600,0.0
1989-04-27,1.3400026559829714,1.3483515806010025,1.3316537313649401,1.3400026559829712,9072000,0.0
1989-04-28,1.335827921646181,1.3441768461564696,1.3316537141799927,1.3316537141799927,5321600,0.0
1989-05-01,1.3316537313649401,1.3400026559829714,1.3233048067469089,1.3400026559829712,4206400,0.0
1989-05-02,1.3525254533898017,1.3525254533898017,1.3441765308380127,1.3441765308380127,2640000,0.0
1989-05-03,1.3441768461564696,1.34835156320057,1.3316537141799927,1.3316537141799927,3352000,0.0
1989-05-04,1.3274792659137329,1.3483518362045288,1.3233050576023828,1.3483518362045288,7200000,0.0
1989-05-05,1.3567004279196866,1.3900961244890588,1.3525257110595703,1.3525257110595703,11257600,0.0
1989-05-08,1.3567001694545924,1.3650490920063814,1.3316534017992256,1.3441765308380127,11971200,0.0
1989-05-09,1.3483506953212592,1.3525249001006792,1.3149550187755634,1.3233039379119873,7710400,0.0
1989-05-10,1.3316531028152594,1.3316531028152594,1.3107805463332163,1.319129467010498,7137600,0.0
1989-05-11,1.3274783876877796,1.3274783876877796,1.3066063407834145,1.319129467010498,6233600,0.0
1989-05-12,1.3400023243510146,1.3608743759415907,1.3400023243510146,1.3441765308380127,11323200,0.0
1989-05-15,1.3608739967577141,1.3900954723358154,1.3358272360811918,1.3900954723358154,11424000,0.0
1989-05-16,1.390095212070339,1.4318398053820975,1.390095212070339,1.4193161725997925,14577600,0.0
1989-05-17,1.4318404774351396,1.4610614516798393,1.423491554854112,1.4568872451782227,12699200,0.0
1989-05-18,1.4527121447445304,1.4861078262329104,1.4401890189752176,1.4861078262329102,10172800,0.0
1989-05-19,1.5028055012226105,1.5069802157370304,1.4652356184808468,1.4694098234176636,12587200,0.0
1989-05-22,1.4735842218921449,1.4861073435943615,1.444362755291149,1.4485374689102173,9289600,0.0
1989-05-23,1.4443632729325215,1.477758955543678,1.440189067394965,1.4652358293533325,6875200,0.0
1989-05-24,1.469409681047712,1.469409681047712,1.4568865578730141,1.4610607624053955,3582400,0.0
1989-05-25,1.4610614516798393,1.4694103742608668,1.4527125290988117,1.4568872451782227,3364800,0.0
1989-05-26,1.4568875534189174,1.4944574581934897,1.4568875534189174,1.4902832508087158,6492800,0.0
1989-05-30,1.4944570866008262,1.4944570866008262,1.4527124752432614,1.4777592420578003,6262400,0.0
1989-05-31,1.4694099854887204,1.4986314615798826,1.4694099854887204,1.4861078262329102,7732800,0.0
1989-06-01,1.4861078145074065,1.5278524160385134,1.4819336091431234,1.5278524160385132,9315200,0.0
1989-06-02,1.5362004939689127,1.5612472411531884,1.5278515782408209,1.5320262908935547,9787200,0.0
1989-06-05,1.532026873456875,1.532026873456875,1.4360140512856212,1.4401887655258179,9601600,0.0
1989-06-06,1.4527121935853107,1.4735847500061217,1.4443632729325215,1.4652358293533325,6624000,0.0
1989-06-07,1.4652352839843736,1.473584201529648,1.419315982696622,1.4360138177871704,8891200,0.0
1989-06-08,1.4401894000161672,1.4568872451782227,1.4360146839367562,1.4568872451782227,4838400,0.0
1989-06-09,1.4527123966658049,1.4568871123646379,1.436014553025968,1.4443634748458862,5158400,0.0
1989-06-12,1.4485374488938252,1.4485374488938252,1.4276649002418962,1.4360138177871704,4636800,0.0
1989-06-13,1.4026184307752982,1.4151420644103012,1.4026184307752982,1.4109673500061035,6811200,0.0
1989-06-14,1.4109671790510163,1.4109671790510163,1.385920424393306,1.3984440565109253,9084800,0.0
1989-06-15,1.4026193447455675,1.4026193447455675,1.381747287856767,1.394270420074463,7697600,0.0
1989-06-16,1.381746615315113,1.415142297744751,1.381746615315113,1.415142297744751,9985600,0.0
1989-06-19,1.4026184307752982,1.4109673500061035,1.3984442259486904,1.4109673500061035,1438400,0.0
1989-06-20,1.4109673565480767,1.4109673565480767,1.3650485553545388,1.3692227602005005,6660800,0.0
1989-06-21,1.3608736945338453,1.3692226129052187,1.3566994901369274,1.3650484085083008,2400000,0.0
1989-06-22,1.3650483836339782,1.3984440565109253,1.3650483836339782,1.3984440565109253,5137600,0.0
1989-06-23,1.4109672539374407,1.423490886719746,1.4067930493950425,1.4193161725997925,10476800,0.0
1989-06-26,1.412776756005367,1.4169687152667867,1.3918154244632344,1.3960078954696655,4892800,0.0
1989-06-27,1.396007870464577,1.396007870464577,1.3624701499938965,1.3624701499938965,10960000,0.0
