Date,Open,High,Low,Close,Volume,Stock Splits
1967-08-10,0.2141587130350671,0.21673898502043154,0.21329846458133594,0.21458838880062103,449550,0.0
1967-08-11,0.21329843007022548,0.21329843007022548,0.211578381902374,0.2120085060596466,534600,0.0
1967-08-14,0.21200869607132114,0.21329862123798862,0.20684809848136926,0.20985852181911469,643950,0.0
1967-08-15,0.209858401757542,0.21157845048292614,0.2085680288674656,0.21028807759284973,534600,0.0
1967-08-16,0.21028805956522448,0.21114830808486115,0.20168738067150116,0.20168738067150116,899100,0.0
1967-08-17,0.20125728436972348,0.20125728436972348,0.1956670135995398,0.1982472985982895,959850,0.0
1967-08-18,0.1982472681948822,0.1991070806980133,0.1960970953881938,0.1991070806980133,959850,0.0
1967-08-21,0.20039733582969896,0.203837443587698,0.20039733582969896,0.20211738348007202,571050,0.0
1967-08-22,0.20297780040561123,0.20899819642120926,0.20297780040561123,0.20727814733982086,814050,0.0
1967-08-23,0.2064179791403104,0.2064179791403104,0.20297787963474634,0.20383769273757935,741150,0.0
1967-08-24,0.20469783246517181,0.20598776951084122,0.20469783246517181,0.20469783246517181,303750,0.0
1967-08-25,0.20340784985821075,0.20340784985821075,0.19781714394127664,0.1991070806980133,340200,0.0
1967-08-28,0.1991071357482104,0.1991071357482104,0.19695696234703064,0.19695696234703064,400950,0.0
1967-08-29,0.1969569153914228,0.19824727574411688,0.19609710285555013,0.19738703966140747,498150,0.0
1967-08-30,0.19738706716320262,0.20039747655391693,0.19695694283328904,0.20039747655391693,291600,0.0
1967-08-31,0.2003973907077221,0.20383749940778115,0.2003973907077221,0.20297768712043762,352350,0.0
1967-09-01,0.20297772716735982,0.20383753962434187,0.2025476029368405,0.20340783894062042,182250,0.0
1967-09-05,0.20254751983880176,0.20254751983880176,0.18792601768223585,0.18878625333309174,6767550,0.0
1967-09-06,0.19437708356680167,0.20125729153655428,0.19437708356680167,0.19996735453605652,3900150,0.0
1967-09-07,0.19996731674796503,0.20211748955465345,0.1969569078913249,0.1991070806980133,631800,0.0
1967-09-08,0.19953724035135142,0.20168741353950023,0.19953724035135142,0.20039747655391693,413100,0.0
1967-09-11,0.20039748588856127,0.20469783246517181,0.20039748588856127,0.20469783246517181,826200,0.0
1967-09-12,0.20598766481302935,0.211578369140625,0.20598766481302935,0.211578369140625,935550,0.0
1967-09-13,0.21157844055565797,0.21458841356850605,0.2098583919109786,0.21243824064731598,1506600,0.0
1967-09-14,0.2124383142523449,0.21329856310342288,0.2089982157710705,0.2094283401966095,291600,0.0
1967-09-15,0.2081380009121029,0.2081380009121029,0.205128014087677,0.205128014087677,388800,0.0
1967-09-18,0.20512805394113695,0.20727822824752756,0.20383769273757935,0.20383769273757935,291600,0.0
1967-09-19,0.20383758415202202,0.20555805653541367,0.19523689150810242,0.19523689150810242,1105650,0.0
1967-09-20,0.19523683408356451,0.19609707002224122,0.19136661322442206,0.19480670988559723,972000,0.0
1967-09-21,0.19480663106662066,0.19953709840774536,0.19394681902259067,0.19953709840774536,534600,0.0
1967-09-22,0.2003973907077221,0.20469773524183899,0.2003973907077221,0.20297768712043762,1372950,0.0
1967-09-25,0.20211738163302426,0.20211738163302426,0.19609699068118372,0.19953709840774536,753300,0.0
1967-09-26,0.19953722284384565,0.202547631970425,0.19781716167926788,0.19781716167926788,230850,0.0
1967-09-27,0.20039755055003922,0.20641794800758362,0.20039755055003922,0.20641794800758362,1725300,0.0
1967-09-28,0.21028803070643615,0.21587874839414287,0.21028803070643615,0.21071815490722656,1846800,0.0
1967-09-29,0.21071817254181316,0.22533968091011047,0.20985837252956177,0.22533968091011047,2490750,0.0
1967-10-02,0.2253397158136555,0.2261995408736057,0.21931889740322125,0.22103936970233917,996300,0.0
1967-10-03,0.22103940798660057,0.22490965537935972,0.21931893538949496,0.223619282245636,1069200,0.0
1967-10-04,0.22361928787084656,0.23652075231075287,0.22189923877741563,0.23652075231075287,1858950,0.0
1967-10-05,0.23652057302673865,0.24598108501475083,0.23437040117442307,0.24168074131011963,2551500,0.0
1967-10-06,0.24168097238482888,0.24426124585236506,0.24039102251004796,0.24211107194423676,1385100,0.0
1967-10-09,0.24211102397977355,0.24254114836850135,0.23609062792202506,0.23652075231075287,1008450,0.0
1967-10-10,0.23652078596195708,0.2373806113147915,0.23049996550063737,0.23093008995056152,959850,0.0
1967-10-11,0.23007030284459978,0.23007030284459978,0.22662978004932857,0.22921007871627808,753300,0.0
1967-10-12,0.2292099985775487,0.23093004760026112,0.22705982518379272,0.23049992322921753,801900,0.0
1967-10-13,0.23049985685612362,0.23910054795455393,0.23049985685612362,0.23523032665252686,1676700,0.0
1967-10-16,0.2352305002996681,0.23910072445869446,0.23308032593780195,0.23910072445869446,814050,0.0
1967-10-17,0.23910039003196915,0.24082086096985508,0.23437034690650993,0.23695021867752075,1263600,0.0
1967-10-18,0.23695021867752075,0.2382405656523097,0.23566027033476433,0.23695021867752075,340200,0.0
1967-10-19,0.23695045315252702,0.24254114836850135,0.23652075231075287,0.23652075231075287,3730050,0.0
1967-10-20,0.2365207911166412,0.23910066586385334,0.2365207911166412,0.23781071603298187,1263600,0.0
1967-10-23,0.2378104416892127,0.23910039003196915,0.23480004732307236,0.23695021867752075,656100,0.0
1967-10-24,0.23867090198668287,0.2554421637823757,0.23867090198668287,0.2477017194032669,2673000,0.0
1967-10-25,0.2477017080359067,0.2601726227239132,0.24598123564608537,0.25974249839782715,2162700,0.0
1967-10-26,0.25974244990155354,0.2700636130403818,0.25716215288821687,0.2670532166957855,2162700,0.0
1967-10-27,0.26705342177516533,0.2687734716178306,0.25974264936674324,0.2649032473564148,2150550,0.0
1967-10-30,0.25974233033714283,0.25974233033714283,0.25544198678155666,0.25716203451156616,631800,0.0
1967-10-31,0.25716220380073795,0.2584525767935377,0.24598123841809716,0.2528618574142456,1081350,0.0
1967-11-01,0.2507116144935905,0.2507116144935905,0.24598117000630987,0.24856144189834595,935550,0.0
1967-11-02,0.2485614265786601,0.24899155076345805,0.24082098509736777,0.2451213300228119,959850,0.0
1967-11-03,0.24426124194223628,0.24426124194223628,0.23394049704074857,0.2339404970407486,1129950,0.0
1967-11-06,0.23394053549586094,0.2352304855620342,0.2270599131911773,0.23222048580646515,1798200,0.0
1967-11-08,0.23480029404163358,0.24211103879850276,0.23480029404163358,0.2348002940416336,1178550,0.0
1967-11-09,0.2348002883936213,0.24211103297463388,0.2348002883936213,0.24082110822200775,1166400,0.0
1967-11-10,0.24340130916894095,0.24942170305062766,0.24340130916894095,0.24899157881736755,558900,0.0
1967-11-13,0.24813139511039642,0.24813139511039642,0.23953070290936498,0.24039092659950256,400950,0.0
1967-11-14,0.23867100848792622,0.23867100848792622,0.23222048580646515,0.23222048580646515,862650,0.0
1967-11-15,0.23222017555206154,0.23695021867752075,0.2309298285772726,0.23695021867752075,534600,0.0
1967-11-16,0.23867096412020175,0.2477017838877907,0.23867096412020175,0.24684153497219086,1336500,0.0
1967-11-17,0.24684147071161677,0.24942176832513158,0.24426117309810194,0.2477017194032669,449550,0.0
1967-11-20,0.24684143327440639,0.24684143327440639,0.23222034696391058,0.24297121167182922,3001050,0.0
1967-11-21,0.2442610290809456,0.2545817899029368,0.2442610290809456,0.2541520893573761,741150,0.0
1967-11-22,0.2541523404375369,0.2606028628099082,0.25372221592038935,0.25759243965148926,862650,0.0
1967-11-24,0.25716210974671183,0.25716210974671183,0.255011937339866,0.25673243403434753,182250,0.0
1967-11-27,0.25673248306457896,0.260602704443777,0.25630235880881436,0.25931233167648315,291600,0.0
1967-11-28,0.2593123646373963,0.2601726132582708,0.25845256447792053,0.25845256447792053,400950,0.0
1967-11-29,0.2584524806333309,0.26318294959073135,0.25673243241098165,0.2606026530265808,558900,0.0
1967-11-30,0.2614624976982562,0.26404279470443726,0.2614624976982562,0.26404279470443726,352350,0.0
1967-12-01,0.26447285237490725,0.27264341711997986,0.26447285237490725,0.27264341711997986,449550,0.0
1967-12-04,0.2760839913687481,0.2808144355387439,0.2760839913687481,0.2795240879058838,911250,0.0
1967-12-05,0.28081471513565254,0.2859748899936676,0.28081471513565254,0.2859748899936676,413100,0.0
1967-12-06,0.2859746312151818,0.3010262632852625,0.2855449305404727,0.29715561866760254,1093500,0.0
1967-12-07,0.2971555100918307,0.29930568195237756,0.2967258095741272,0.2967258095741272,850500,0.0
1967-12-08,0.2967259407769,0.2975857408246097,0.29242517160750875,0.2941456437110901,2344950,0.0
1967-12-11,0.29414564136613247,0.29801586270332336,0.29328539286394034,0.29801586270332336,267300,0.0
1967-12-12,0.29801606369382855,0.3096271839976077,0.29672613853191504,0.3079071342945099,1275750,0.0
1967-12-13,0.3096271985202613,0.3259683441586095,0.3096271985202613,0.31650784611701965,972000,0.0
1967-12-14,0.3165076344156823,0.32080798022959167,0.3160775101420193,0.31736743450164795,583200,0.0
1967-12-15,0.3173672974445131,0.33370887355696877,0.3173672974445131,0.3216676414012909,2211300,0.0
1967-12-18,0.3216677808547872,0.32510832658849853,0.3203778564929962,0.3203778564929962,534600,0.0
1967-12-19,0.3203778181778915,0.3212380417092624,0.31134700334129767,0.31220725178718567,862650,0.0
1967-12-20,0.3122076877382892,0.3130674889234528,0.30661696195602417,0.30661696195602417,449550,0.0
1967-12-21,0.30661663081442575,0.314357523892446,0.30661663081442575,0.3104868531227112,400950,0.0
1967-12-22,0.31048695883314853,0.3130672574043274,0.30833678476743315,0.3130672574043274,340200,0.0
1967-12-26,0.3130669130397451,0.3143572851367635,0.30962681770324707,0.30962681770324707,376650,0.0
1967-12-27,0.30962681770324707,0.30962681770324707,0.30360600308721836,0.30962681770324707,498150,0.0
1967-12-28,0.30962709071161626,0.31306718908136194,0.30876684188842773,0.30876684188842773,194400,0.0
1967-12-29,0.3087665926087326,0.3096268407374082,0.2967258095741272,0.2967258095741272,1093500,0.0
1968-01-02,0.2958655856532377,0.2958655856532377,0.28210433014984004,0.2924250662326813,1688850,0.0
1968-01-03,0.2924250699844643,0.29715553821763513,0.2924250699844643,0.2937154173851013,959850,0.0
1968-01-04,0.2924251631812965,0.2924251631812965,0.26748333867362534,0.2709234356880188,2636550,0.0
1968-01-05,0.27092352087841376,0.2838245614310409,0.2614625784218998,0.2829647362232208,17277300,0.0
1968-01-08,0.2881247606163564,0.29844592162345385,0.2881247606163564,0.29586562514305115,2794500,0.0
1968-01-09,0.29586582251001026,0.29930594605241473,0.28210455598996614,0.2842547297477722,1421550,0.0
1968-01-10,0.2795240579173316,0.2795240579173316,0.27178361730857165,0.27264341711997986,1883250,0.0
1968-01-11,0.2752237972619124,0.2821044401539105,0.2752237972619124,0.2803843915462494,1093500,0.0
1968-01-12,0.28038446025845815,0.2851149065202851,0.28038446025845815,0.28468480706214905,1142100,0.0
1968-01-15,0.2846848156413086,0.29242526073663005,0.2833948660313875,0.291135311126709,789750,0.0
1968-01-16,0.29113534493387616,0.2915654693694469,0.2872651219367981,0.2872651219367981,1227150,0.0
1968-01-17,0.2872648526326835,0.30962681770324707,0.2864046294825106,0.30962681770324707,1786050,0.0
1968-01-18,0.30962708268259614,0.3147872301034056,0.29930591583251953,0.29930591583251953,3985200,0.0
1968-01-19,0.29930584223282536,0.3066165849435893,0.29758576860099656,0.301026314496994,1166400,0.0
1968-01-22,0.2997360997299908,0.2997360997299908,0.29500565183046995,0.29629600048065186,1579500,0.0
1968-01-23,0.296725938411372,0.301026283999659,0.296725938411372,0.29801586270332336,1057050,0.0
1968-01-24,0.29586583387219895,0.29586583387219895,0.28984543681144714,0.28984543681144714,303750,0.0
1968-01-25,0.28984542008869324,0.29285541912915924,0.2700637322062029,0.2872651219367981,1482300,0.0
1968-01-26,0.2872649540869075,0.2907050755528696,0.28253450989723206,0.28253450989723206,473850,0.0
1968-01-29,0.28253463366030357,0.2864048560913327,0.28253463366030357,0.28468480706214905,1142100,0.0
1968-01-30,0.2846848223067935,0.2864048714280844,0.27307370593047664,0.27436405420303345,1093500,0.0
1968-01-31,0.27436409031977294,0.27479379122507197,0.26576297157263623,0.2683432698249817,534600,0.0
1968-02-01,0.2683432069633608,0.27522385120391846,0.2623228114259134,0.27522385120391846,1312200,0.0
1968-02-02,0.27522383874516,0.2782342606083295,0.2735037898782437,0.2778041362762451,1543050,0.0
1968-02-05,0.2778041091699761,0.2778041091699761,0.2735037631915737,0.27393388748168945,206550,0.0
1968-02-06,0.2739339547218659,0.2778041773601423,0.2739339547218659,0.27436405420303345,315900,0.0
1968-02-07,0.27522385120391846,0.27866437264039357,0.27522385120391846,0.27522385120391846,303750,0.0
1968-02-08,0.275223862592289,0.2765142107858227,0.26920346680572627,0.26963359117507935,328050,0.0
1968-02-09,0.2696335114229531,0.2726434841952155,0.26361266895577334,0.2709234356880188,1215000,0.0
1968-02-13,0.27092342853651025,0.27651412169946443,0.26791343092918396,0.26791343092918396,1372950,0.0
1968-02-14,0.26791349237190937,0.2717837393283844,0.26705326862759066,0.2717837393283844,2624400,0.0
1968-02-15,0.27350380225913945,0.27608409990702876,0.27350380225913945,0.27522385120391846,328050,0.0
1968-02-16,0.2752238242717535,0.2752238242717535,0.270063653027843,0.2713536024093628,230850,0.0
1968-02-19,0.2726435535560291,0.27522385120391846,0.2726435535560291,0.27522385120391846,157950,0.0
1968-02-20,0.2752239618137635,0.2778042604986499,0.2743641363120148,0.27694401144981384,340200,0.0
1968-02-21,0.27694376734083037,0.2778040156314102,0.2747935950756073,0.2747935950756073,255150,0.0
1968-02-23,0.2747935893403262,0.2747935893403262,0.2722137165303723,0.27264341711997986,218700,0.0
1968-02-26,0.27264369587924636,0.2735039450314169,0.2649032473564148,0.2649032473564148,595350,0.0
1968-02-27,0.2649030034209765,0.26662305167973854,0.26232270680220204,0.26275283098220825,595350,0.0
1968-02-28,0.2631828784942627,0.26748322211906367,0.2631828784942627,0.2631828784942627,364500,0.0
1968-02-29,0.2597425094186264,0.2597425094186264,0.25114181637763977,0.25114181637763977,1312200,0.0
1968-03-01,0.2511417515223498,0.2532919242273321,0.24899157881736755,0.24899157881736755,1215000,0.0
1968-03-04,0.2489916136738044,0.2489916136738044,0.2373805249714495,0.23824074864387512,1992600,0.0
1968-03-05,0.2356605762383081,0.2356605762383081,0.22921007871627808,0.22921007871627808,1044900,0.0
1968-03-06,0.23222033547368692,0.24555149674415588,0.23222033547368692,0.24555149674415588,1069200,0.0
1968-03-07,0.2455515706281158,0.2502816184342075,0.23652075231075287,0.23652075231075287,1287900,0.0
1968-03-08,0.23867083868851777,0.24340130831514908,0.23867083868851777,0.24254105985164642,558900,0.0
1968-03-11,0.2425411233366531,0.2524317658637382,0.2425411233366531,0.25114181637763977,656100,0.0
1968-03-12,0.2528618453650338,0.2601726132582708,0.2528618453650338,0.25845256447792053,461700,0.0
1968-03-13,0.25845272410016323,0.2649032473564148,0.25802259952407797,0.2649032473564148,291600,0.0
1968-03-14,0.26490300961135516,0.26490300961135516,0.2563023196552972,0.25802236795425415,1360800,0.0
1968-03-15,0.2580225423564943,0.2640429397027788,0.2563024928949239,0.26189276576042175,716850,0.0
1968-03-18,0.2627527181693355,0.27264332775663125,0.2627527181693355,0.2687731087207794,510300,0.0
1968-03-19,0.2687733942772971,0.27006374271971273,0.2627529973295221,0.2683432698249817,643950,0.0
1968-03-20,0.26662329719908007,0.26662329719908007,0.2649032473564148,0.2649032473564148,303750,0.0
1968-03-21,0.26275283712234065,0.26275283712234065,0.25802236795425415,0.25802236795425415,388800,0.0
1968-03-22,0.25802228260713334,0.25931220628935925,0.25458176360049645,0.25716203451156616,595350,0.0
1968-03-25,0.2588825348694618,0.2640426781425436,0.2588825348694618,0.2631828784942627,218700,0.0
1968-03-26,0.26318299467659695,0.26404279470443726,0.26232274618742657,0.26404279470443726,48600,0.0
1968-03-27,0.2649031711295522,0.27006374271971273,0.2649031711295522,0.2683432698249817,449550,0.0
1968-03-28,0.27006370716906236,0.27694392856875305,0.27006370716906236,0.27436405420303345,814050,0.0
1968-03-29,0.2743639181856655,0.28425455699039437,0.273933818917722,0.2795240879058838,1543050,0.0
1968-04-01,0.28898502856108754,0.2924251503389201,0.28898502856108754,0.290274977684021,1895400,0.0
1968-04-02,0.29027489792040345,0.29500536615357426,0.2889849491519305,0.2937154173851013,1397250,0.0
1968-04-03,0.2937154528195887,0.3096269073977063,0.2924251052632813,0.29586562514305115,3365550,0.0
