Date,Open,High,Low,Close,Volume,Stock Splits
1984-04-03,0.42466269394512524,0.42905584385881224,0.414412271020106,0.4202697277069092,13038956,0.0
1984-04-04,0.4217340541257233,0.4217340541257233,0.410019323881879,0.4158765971660614,21400592,0.0
1984-04-05,0.4173410841752939,0.4202696975111093,0.38805389468325807,0.38951820135116577,18013850,0.0
1984-04-06,0.3924469518185059,0.3968399167060852,0.38658949693260364,0.3968399167060852,14423246,0.0
1984-04-09,0.3968399167060852,0.40709033647956683,0.3909824159013293,0.3968399167060852,16498037,0.0
1984-04-10,0.39830437302589417,0.4026975232432983,0.39537575927719437,0.39830437302589417,11940731,0.0
1984-04-11,0.39976867990024406,0.4026975232432983,0.3939114064839736,0.39830437302589417,5694987,0.0
1984-04-12,0.39830417491977066,0.41880524158477783,0.39391121056279615,0.41880524158477783,16815338,0.0
1984-04-13,0.4173410867938698,0.42466266609821135,0.3953757060167388,0.40855497121810913,14008946,0.0
1984-04-16,0.410019323881879,0.4173411336017389,0.40416182100334724,0.4158765971660614,14155266,0.0
1984-04-17,0.41734114418207585,0.4246627244932014,0.41148364115504604,0.4217340648174286,14336111,0.0
1984-04-18,0.4217340541257233,0.4246627137272494,0.4129479375645353,0.4158765971660614,9070221,0.0
1984-04-19,0.41587649155715,0.41587649155715,0.4041617183693202,0.4114835262298584,10987183,0.0
1984-04-23,0.41294788098087065,0.4144122335404176,0.4026974589829057,0.405626118183136,7214089,0.0
1984-04-24,0.4026974891239378,0.408554991638274,0.3939113731090345,0.4070904552936554,13762338,0.0
1984-04-25,0.4070904947521616,0.4144123047264704,0.40123322126442607,0.4100193381309509,16917269,0.0
1984-04-26,0.413278116380169,0.4236470397789743,0.4117966491743781,0.4206843376159668,19465546,0.0
1984-04-27,0.4192032864141019,0.42364722548230116,0.417722004357859,0.42216598987579346,13551900,0.0
1984-04-30,0.42660965254837246,0.4340161085128784,0.4236471816419231,0.4340161085128784,13757406,0.0
1984-05-01,0.4399412449652194,0.4503102173994939,0.4384600096386209,0.44882893562316895,16752864,0.0
1984-05-02,0.4503099842637296,0.4532724533831886,0.44438476732659715,0.44586604833602905,16588459,0.0
1984-05-03,0.43549722436916677,0.43697850586533,0.42364706529929624,0.43253475427627563,20567059,0.0
1984-05-04,0.4266097522529892,0.434016209948487,0.4147595871592613,0.41920334100723267,17870818,0.0
1984-05-07,0.4177219280922587,0.4177219280922587,0.40290906378455354,0.4132782220840454,20599940,0.0
1984-05-08,0.4147595871592613,0.42068457680664273,0.41031564751232485,0.41920334100723267,10219412,0.0
1984-05-09,0.41772189209933497,0.41772189209933497,0.4058717317334724,0.41031548380851746,13121159,0.0
1984-05-10,0.41031548380851746,0.41920317375749844,0.4073529669419132,0.41031548380851746,15153204,0.0
1984-05-11,0.4132781918807115,0.41772189756416844,0.4073529722710955,0.4162406623363495,20862988,0.0
1984-05-14,0.41179666542447146,0.41624060272005975,0.4103154304088032,0.4147593677043915,14937834,0.0
1984-05-15,0.417721837735728,0.42068435421678124,0.4103154304088032,0.4147593677043915,15117035,0.0
1984-05-16,0.4147593314498104,0.4162405663360023,0.4117966294288635,0.4117966294288635,11059521,0.0
1984-05-17,0.4117967190169582,0.4117967190169582,0.4029090290679772,0.41031548380851746,8458635,0.0
1984-05-18,0.4088343381881714,0.410315620339225,0.4029091631342188,0.4088343381881714,7993369,0.0
1984-05-21,0.4088343381881714,0.41179685604054034,0.4058718667855406,0.4088343381881714,3804331,0.0
1984-05-22,0.40883423737747165,0.4132782220840454,0.40290906378455354,0.4132782220840454,11455737,0.0
1984-05-23,0.4177218212518188,0.4266095096934075,0.413278116380169,0.4206843376159668,13408868,0.0
1984-05-24,0.42216585351534386,0.42957207560539246,0.4192031510106114,0.42957207560539246,14881936,0.0
1984-05-25,0.4266094899886302,0.44142239627317725,0.4236470202110313,0.43697845935821533,14702735,0.0
1984-05-29,0.43549714361249864,0.43697842483397964,0.4206842849479798,0.4251282215118408,7921030,0.0
1984-05-30,0.4251283003457418,0.43549722436916677,0.4206843629578168,0.43253475427627563,15046341,0.0
1984-05-31,0.43549717801970317,0.44142239627317725,0.4310534269035921,0.43697845935821533,7069413,0.0
1984-06-01,0.4384598549252794,0.4562352299690246,0.4384598549252794,0.45623522996902466,14219384,0.0
1984-06-04,0.46216022250612676,0.46364168958063967,0.45327253485210717,0.4547538161277771,17198402,0.0
1984-06-05,0.45179135236221296,0.4621602760433406,0.4503101173646657,0.45771652460098267,13625882,0.0
1984-06-06,0.4562353133959249,0.46067906507002265,0.4503101408481598,0.4503101408481598,13117871,0.0
1984-06-07,0.4503102173994939,0.45327268805269083,0.4443849973947413,0.44882893562316895,8746343,0.0
1984-06-08,0.4473478496074677,0.4517916035201774,0.44586642798751064,0.44734784960746765,3883245,0.0
1984-06-11,0.44586617472507095,0.44734759550354625,0.42660951614379883,0.42660951614379883,6518656,0.0
1984-06-12,0.4266094562836128,0.42957197227686567,0.422165751968297,0.4251282215118408,11182825,0.0
1984-06-13,0.4295721400875897,0.43549731373786926,0.4280909047371788,0.43549731373786926,4946945,0.0
1984-06-14,0.43401596317777963,0.43401596317777963,0.4192031026587502,0.4206843376159668,11368602,0.0
1984-06-15,0.42364714813490356,0.42364714813490356,0.4132782220840454,0.4132782220840454,10382172,0.0
1984-06-18,0.4117967916637839,0.43994128748314903,0.4103155561940321,0.4384600520133972,14893444,0.0
1984-06-19,0.4384599508709887,0.4384599508709887,0.42809084047732676,0.42957207560539246,6620587,0.0
1984-06-20,0.4206844378004828,0.4429037570953369,0.41920320249051524,0.4429037570953369,10160226,0.0
1984-06-21,0.43697861339685495,0.44290378728929,0.4310535788536072,0.4310535788536072,10229276,0.0
1984-06-22,0.4236470886434095,0.43549724836625625,0.4236470886434095,0.42957207560539246,15179509,0.0
1984-06-25,0.43105344681363156,0.43253472822056305,0.4192031026587502,0.4206843376159668,10096108,0.0
1984-06-26,0.4206843376159668,0.4221658048217577,0.4177218212518188,0.4206843376159668,4075599,0.0
1984-06-27,0.42068435421678124,0.4251282915123696,0.4147593677043915,0.4147593677043915,7437680,0.0
1984-06-28,0.4177218274737611,0.4251282810684519,0.4177218274737611,0.42364704608917236,6563046,0.0
1984-06-29,0.42216581120495966,0.42809079757312746,0.4206843439767688,0.42660951614379883,11024996,0.0
1984-07-02,0.42809077132714235,0.43697845935821533,0.4266094899886302,0.43697845935821533,8282721,0.0
1984-07-03,0.43846000471570834,0.4443849924053045,0.43697858360683706,0.4429037570953369,7447544,0.0
1984-07-05,0.44586631728678877,0.4488289739921598,0.4325348730596537,0.4340161085128784,6229303,0.0
1984-07-06,0.43401609612523107,0.4354973315361785,0.4266096403721195,0.4310535788536072,6720874,0.0
1984-07-09,0.43401621627140297,0.4517916035201774,0.4295722765597255,0.44734784960746765,15161424,0.0
1984-07-10,0.44882878392451886,0.4591977528542084,0.44586612847375745,0.4547538161277771,18676402,0.0
1984-07-11,0.45179149134833957,0.4532727268015643,0.4325348730596537,0.4340161085128784,16389529,0.0
1984-07-12,0.43401607838745837,0.438460016687327,0.4280909047371788,0.43549731373786926,12935381,0.0
1984-07-13,0.43994132941432584,0.4443850826968501,0.43253491911100095,0.44142261147499084,8960070,0.0
1984-07-16,0.44290368677588304,0.4503101408481598,0.43697851422811795,0.4503101408481598,8613175,0.0
1984-07-17,0.45030998416665324,0.4621601393401491,0.44734746859813046,0.45919767022132874,23049574,0.0
1984-07-18,0.45919780604824606,0.4606790410457933,0.4547538688070236,0.45771652460098267,11406415,0.0
1984-07-19,0.4562352896034354,0.46660421328456303,0.4532725873597602,0.45771652460098267,14341044,0.0
1984-07-20,0.4591978905287465,0.46216036106885877,0.45031020021006163,0.4517914354801178,12379693,0.0
1984-07-23,0.44290356440290146,0.44586608018367163,0.43994104862213135,0.43994104862213135,9504250,0.0
1984-07-24,0.44438493783297167,0.44586621941075755,0.42809084047732676,0.42957207560539246,6944465,0.0
1984-07-25,0.42957194146634875,0.44290356440290146,0.42809070680081657,0.43994104862213135,11623430,0.0
1984-07-26,0.4429037620681428,0.45179145272609234,0.4221659100990468,0.44882893562316895,11827292,0.0
1984-07-27,0.4506253338486861,0.4640992608943454,0.4491282412759502,0.4626021683216095,24808707,0.0
1984-07-30,0.46110512269439174,0.46859063250358934,0.4581107967123656,0.4626021683216095,12374760,0.0
1984-07-31,0.46260221084115855,0.4730818598135347,0.4596079315294348,0.4715847671031952,16506257,0.0
1984-08-01,0.4745789052756373,0.4880528335511427,0.4745789052756373,0.4850586950778961,27044614,0.0
1984-08-02,0.48805284203629795,0.500029490028552,0.48505870351099606,0.4985324442386627,30414915,0.0
1984-08-03,0.5150004625320435,0.5209888798524495,0.5120063242901186,0.5150004625320435,38996854,0.0
1984-08-06,0.5179945799085504,0.5389540181124822,0.5164975341849738,0.5329656004905701,39095497,0.0
1984-08-07,0.5329654261460272,0.549433440119058,0.5224857808904622,0.5464393496513367,33933181,0.0
1984-08-08,0.549433823360954,0.549433823360954,0.5359600782394409,0.5359600782394409,24529218,0.0
1984-08-09,0.5314685328348445,0.5569191563528515,0.5314685328348445,0.5509307384490967,25515648,0.0
1984-08-10,0.5614102551810525,0.5733869443220169,0.537456736062622,0.5389537811279297,19597070,0.0
1984-08-13,0.5299712124826642,0.5434449462674037,0.5299712124826642,0.5419479012489319,11786191,0.0
1984-08-14,0.5479363331927783,0.5479363331927783,0.535959644051814,0.5389537811279297,10495612,0.0
1984-08-15,0.5329654534824161,0.5359597318857404,0.5194917170680469,0.5209887623786926,12027866,0.0
1984-08-16,0.5239829119309195,0.5344625110181962,0.5239829119309195,0.526977002620697,11304484,0.0
1984-08-17,0.5329653790999164,0.5329653790999164,0.5254798719183418,0.5299712419509888,7399867,0.0
1984-08-20,0.5329655581422249,0.5374569296836853,0.5284743743828342,0.5374569296836853,4572102,0.0
1984-08-21,0.5389537098237782,0.5554217667094264,0.5374566649565312,0.5479362607002258,17558448,0.0
1984-08-22,0.5569190858900119,0.5629075030360967,0.5359598371335434,0.5374569296836853,37204840,0.0
1984-08-23,0.5374565435142169,0.543444768575615,0.5284739946674432,0.5404506325721741,9247778,0.0
1984-08-24,0.5449420809745789,0.5464391726690631,0.5419478036946295,0.5449420809745789,4430713,0.0
1984-08-27,0.5389541828337227,0.5389541828337227,0.5299716240737855,0.5344628095626831,6778416,0.0
1984-08-28,0.5344624242016293,0.5344624242016293,0.5284741968492759,0.5299712419509888,7733609,0.0
1984-08-29,0.5284741425382202,0.5284741425382202,0.5075147151947021,0.5075147151947021,19597070,0.0
1984-08-30,0.5120061299449521,0.5164973121303357,0.5075147599775648,0.5090118050575256,8261349,0.0
1984-08-31,0.5090117646398868,0.5150002261572274,0.5090117646398868,0.5135031342506409,4660880,0.0
1984-09-04,0.5150005066185097,0.5179945981712241,0.5090120418399442,0.5164975523948669,5778834,0.0
1984-09-05,0.5135031638289246,0.515000255821745,0.5105090737342834,0.5105090737342834,6995431,0.0
1984-09-06,0.5150004464275457,0.5254800473103736,0.5120063082792501,0.5239830017089844,9109678,0.0
1984-09-07,0.526977154502504,0.5284744350064752,0.5150005066185097,0.5164975523948669,10763592,0.0
1984-09-10,0.5135031342506409,0.5299711921685898,0.5090117646398868,0.5135031342506409,7682643,0.0
1984-09-11,0.5254798225578358,0.5254798225578358,0.5135031342506409,0.5135031342506409,11057877,0.0
1984-09-12,0.5135032541524146,0.5209887623786926,0.5120062088417688,0.5209887623786926,7074345,0.0
1984-09-13,0.5254798591396556,0.5404508261932373,0.5194916319329246,0.5389537811279297,11511634,0.0
1984-09-14,0.5479360607790131,0.5494331051000451,0.5389535131799585,0.5434446930885315,21339762,0.0
1984-09-17,0.5404513375025869,0.5569194121470668,0.5404513375025869,0.5554223656654358,10410121,0.0
1984-09-18,0.5539246748966852,0.5554217667094264,0.5449421240202376,0.5479362607002258,14229248,0.0
1984-09-19,0.5449419251914721,0.5569186083780677,0.5434446930885315,0.5434446930885315,12547386,0.0
1984-09-20,0.5434448913710134,0.5494333055674728,0.5434448913710134,0.5479362607002258,7519882,0.0
1984-09-21,0.5479361368899692,0.556918685736743,0.5389535880431955,0.5404506325721741,13880710,0.0
1984-09-24,0.5494335889816284,0.5539249606276236,0.540451033471712,0.5494335889816284,13081702,0.0
1984-09-25,0.5479365253858887,0.5524277091026306,0.5434451538870789,0.5524277091026306,12795637,0.0
1984-09-26,0.5569193164759361,0.5703932488969715,0.5539251770814815,0.5659018754959106,25515648,0.0
1984-09-27,0.5718900561332703,0.5748841942764992,0.5673986846091166,0.5718900561332703,9578232,0.0
1984-09-28,0.5688954521876151,0.5703927317823335,0.5479362607002258,0.5479362607002258,9430268,0.0
1984-10-01,0.5419476487674996,0.5479360607790131,0.5404505575009905,0.5434446930885315,9550283,0.0
1984-10-02,0.5419479182040454,0.5509304702688941,0.5389537811279297,0.5389537811279297,9448352,0.0
1984-10-03,0.5359596987393542,0.5374567909029206,0.5239828675398124,0.5254799127578735,13630814,0.0
1984-10-04,0.5269771359231369,0.5344626462141466,0.5254800901995602,0.5329656004905701,6492351,0.0
1984-10-05,0.5329656033047493,0.5359598825497975,0.5284744191647839,0.5314685106277466,8392873,0.0
1984-10-08,0.5284741968492759,0.5314682870527018,0.5254798719183418,0.5299712419509888,3769805,0.0
1984-10-09,0.5329654656733075,0.53745683643552,0.526977002620697,0.526977002620697,5821579,0.0
1984-10-10,0.5284743743828342,0.5374569296836853,0.5194918190819832,0.5374569296836853,10794829,0.0
1984-10-11,0.5389539465267417,0.5554220106449923,0.5344625752249658,0.5539249181747437,7958844,0.0
1984-10-12,0.5584160240075657,0.5629073946845017,0.5509305626977004,0.5569189786911011,7460697,0.0
1984-10-15,0.5584163469868789,0.573387372156634,0.556919300804546,0.5673989057540894,10484104,0.0
1984-10-16,0.5673989222975654,0.5688959685235472,0.5569193170424714,0.5599134564399719,5854460,0.0
1984-10-17,0.5629075008670319,0.577878520201797,0.5599132218872512,0.5718900561332703,13469697,0.0
1984-10-18,0.5718898996038052,0.6048259735107422,0.5718898996038052,0.6048259735107422,30431356,0.0
1984-10-19,0.6138086448466412,0.6153057372703447,0.5958435827077129,0.598837673664093,30760166,0.0
1984-10-22,0.598837673664093,0.6108143661082074,0.5958435827077129,0.598837673664093,12728231,0.0
1984-10-23,0.5988376443529198,0.6063231530505591,0.5928492280057062,0.5958435535430908,10265445,0.0
1984-10-24,0.5973405989480053,0.6003346897578343,0.5928492280057062,0.5958435535430908,7436036,0.0
1984-10-25,0.5988376443529198,0.6018317821082599,0.5958435535430908,0.5958435535430908,10367376,0.0
1984-10-26,0.5825621280904485,0.5885988910196777,0.5719973551987723,0.5735065340995789,15657927,0.0
1984-10-29,0.5719974627770475,0.5719974627770475,0.5553959711598236,0.5584145188331604,11792767,0.0
1984-10-30,0.5584148595982144,0.5765255887779205,0.5584148595982144,0.5704886317253113,17837937,0.0
1984-10-31,0.5719974198213075,0.575016014593966,0.5644512878347216,0.5674698352813721,6607435,0.0
1984-11-01,0.5704883496425891,0.5840714844631555,0.5689791702832138,0.5795437097549438,10408477,0.0
1984-11-02,0.5765253901481628,0.5840715720325352,0.5750162105625174,0.5765253901481628,4440578,0.0
1984-11-05,0.5765253901481628,0.5780346170598325,0.5659608490924996,0.5765253901481628,7682643,0.0
1984-11-06,0.5780343750794025,0.5840713275248778,0.5765251487995348,0.5825621485710144,8831834,0.0
1984-11-07,0.5810531255230218,0.5825625421266075,0.565960994506727,0.5719977617263794,10257225,0.0
1984-11-08,0.5719974598805069,0.5885989987396738,0.5689791015265013,0.5780344605445862,17361163,0.0
1984-11-09,0.5840714407680729,0.5840714407680729,0.5719974862101489,0.5750160813331604,11722073,0.0
1984-11-12,0.5735065340995789,0.575015949630399,0.5689789973971591,0.5735065340995789,6127372,0.0
1984-11-13,0.5704881762979657,0.575015949630399,0.5659605922695431,0.5735065340995789,6523588,0.0
1984-11-14,0.5704885817529755,0.5765255382767733,0.5689794017795714,0.5719977617263794,4577034,0.0
1984-11-15,0.5704883172473766,0.5719974965210531,0.5584145517758635,0.561432957649231,10620560,0.0
1984-11-16,0.5629419641473914,0.5659605583983637,0.5312481206291791,0.5493590235710144,9306964,0.0
1984-11-19,0.5493592363313491,0.550868463052341,0.537285327911377,0.537285327911377,12238304,0.0
1984-11-20,0.541813531083436,0.5448318922596957,0.5387949332768981,0.5403043031692505,10117481,0.0
1984-11-21,0.5387946963310242,0.5418132928100732,0.5297393328281905,0.5387946963310242,9685095,0.0
1984-11-23,0.5418131838584752,0.5629422664642334,0.5418131838584752,0.5629422664642334,12142949,0.0
1984-11-26,0.5629422068595886,0.5644679374574523,0.5583655412954708,0.5629422068595886,11353806,0.0
1984-11-27,0.5629422574179654,0.5766726380558014,0.5614167180392636,0.5736215114593506,9884025,0.0
1984-11-28,0.5720960062918058,0.5720960062918058,0.5583656248328974,0.5598911643028259,8591803,0.0
1984-11-29,0.5598907641716193,0.5614163503903234,0.5537883714577869,0.5583652257919312,6145457,0.0
1984-11-30,0.5568398230204322,0.5614164871130758,0.5461607168888017,0.5507373809814453,7898014,0.0
