Date,Open,High,Low,Close,Volume,Stock Splits
1963-02-12,0.6654741764068604,0.6654741764068604,0.6612218803652424,0.6654741764068604,226357,0.0
1963-02-13,0.6654741072772842,0.6729154824196153,0.6644110536855227,0.6718524694442749,388612,0.0
1963-02-14,0.6718525392364365,0.6718525392364365,0.6654741764068604,0.6654741764068604,186294,0.0
1963-02-15,0.6654741072772842,0.6718524694442749,0.6644110536855227,0.6718524694442749,204322,0.0
1963-02-18,0.6718526012149415,0.6718526012149415,0.6676003047810486,0.6697263717651367,268423,0.0
1963-02-19,0.6676000120188506,0.6676000120188506,0.6569693568288307,0.6590955853462219,190300,0.0
1963-02-20,0.6505914438226579,0.6505914438226579,0.6346454337404128,0.644213080406189,348549,0.0
1963-02-21,0.6442127470995358,0.6537801857331075,0.6335820927503338,0.6527171730995178,306483,0.0
1963-02-25,0.6474018407392046,0.6474018407392046,0.6378344018821496,0.6399604678153992,276436,0.0
1963-02-26,0.6399604594513264,0.642086525356789,0.6335820992693043,0.6367713809013367,246388,0.0
1963-02-27,0.636771552783643,0.6378345657151067,0.6314562038113878,0.6346452832221985,132208,0.0
1963-02-28,0.6314565192267223,0.6314565192267223,0.6176367755847976,0.6186997890472412,384606,0.0
1963-03-01,0.6197629786571365,0.6261413451417109,0.6197629786571365,0.6229522228240967,266420,0.0
1963-03-04,0.6229517532974514,0.6314561813783905,0.6197625115342632,0.6218885779380798,222350,0.0
1963-03-05,0.6218886397959645,0.6250778818763796,0.6165734529495239,0.6165734529495239,220347,0.0
1963-03-06,0.6165735328464875,0.6250779628753662,0.6101951697084013,0.6250779628753662,224353,0.0
1963-03-07,0.62507755042065,0.633581974837921,0.62507755042065,0.6293296813964844,306483,0.0
1963-03-08,0.6303938031196594,0.6367721712180623,0.6303938031196594,0.6303938031196594,226357,0.0
1963-03-11,0.6303929975828229,0.6388974233581807,0.6282667692897622,0.637834370136261,224353,0.0
1963-03-12,0.6410454758872357,0.6410454758872357,0.6335539511222221,0.6378347873687744,256404,0.0
1963-03-13,0.6378344839188796,0.6421153181288242,0.6356941485919312,0.6389046311378479,204322,0.0
1963-03-14,0.6389046317815446,0.6410451715557091,0.6260623335838318,0.6260623335838318,218344,0.0
1963-03-15,0.6271327937824225,0.6356943006947794,0.6271327937824225,0.6303433179855347,202319,0.0
1963-03-18,0.6303431754188845,0.6303431754188845,0.6185709834098816,0.6185709834098816,164259,0.0
1963-03-19,0.6185710788860463,0.6228519138128036,0.6185710788860463,0.6217817664146423,166262,0.0
1963-03-20,0.6217816629256221,0.627132644359926,0.6196411640404695,0.6260623335838318,226357,0.0
1963-03-21,0.6260622605664878,0.6314132413767094,0.6249920725822449,0.6249920725822449,280442,0.0
1963-03-22,0.6249925116785896,0.6292733484011311,0.6217820272483091,0.6271330118179321,194306,0.0
1963-03-25,0.6271330118179321,0.6314136849843301,0.6260627004147071,0.6271330118179321,284448,0.0
1963-03-26,0.6282026799847401,0.6356939949297749,0.6282026799847401,0.6314131617546082,266420,0.0
1963-03-27,0.6314138298210403,0.6389051526922577,0.6314138298210403,0.6324840188026428,290458,0.0
1963-03-28,0.6346243032954698,0.6410454758872357,0.6346243032954698,0.6378347873687744,296467,0.0
1963-03-29,0.6378344839188796,0.6421153181288242,0.6378344839188796,0.6389046311378479,260410,0.0
1963-04-01,0.6389049350968655,0.6399751237139879,0.6346243032954698,0.6378347873687744,228360,0.0
1963-04-02,0.6367643373414515,0.6367643373414515,0.6260623335838318,0.6260623335838318,392619,0.0
1963-04-03,0.6260626308023652,0.6389049350968655,0.6228521058400294,0.6378347873687744,292461,0.0
1963-04-04,0.6378350318111219,0.6421158696982521,0.6356946946456508,0.639975368976593,320505,0.0
1963-04-05,0.6399747638743637,0.6603084179447163,0.6389045758589776,0.6570979356765747,558881,0.0
1963-04-08,0.6570979356765747,0.6603084179447163,0.6517469138216275,0.6570979356765747,298470,0.0
1963-04-09,0.6570983461987877,0.6592386826777269,0.6538876574797265,0.6549580097198486,300473,0.0
1963-04-10,0.6549580097198486,0.6570983461987877,0.6453261480078344,0.6549580097198486,250395,0.0
1963-04-11,0.6549576208720529,0.6549576208720529,0.6474661000866875,0.6506767868995667,346546,0.0
1963-04-15,0.652817000057484,0.6635190012098402,0.652817000057484,0.6613785028457642,398628,0.0
1963-04-16,0.6613788178118553,0.6667298004918119,0.65709814615715,0.6645894646644592,290458,0.0
1963-04-17,0.6645893167846885,0.6699403391629944,0.661378670646495,0.6688701510429382,484764,0.0
1963-04-18,0.6677998225417927,0.6677998225417927,0.6613786531027707,0.665659487247467,236372,0.0
1963-04-19,0.665659487247467,0.6677998225417927,0.6635191519531414,0.665659487247467,160252,0.0
1963-04-22,0.665659487247467,0.6720806566864891,0.6645892991557986,0.665659487247467,286451,0.0
1963-04-23,0.6667298459990519,0.6849231719970703,0.6667298459990519,0.6849231719970703,1201894,0.0
1963-04-24,0.6849229443669981,0.6849229443669981,0.6795719631001802,0.6827826499938965,612966,0.0
1963-04-25,0.6827823787626357,0.6827823787626357,0.6763612119710269,0.678501546382904,300473,0.0
1963-04-26,0.678501716957554,0.6817121989379844,0.6763613820075989,0.6763613820075989,312492,0.0
1963-04-29,0.6763617114213917,0.6785020474137716,0.6731510234322112,0.6752913594245911,246388,0.0
1963-04-30,0.6752912457946101,0.6795720806151403,0.6699404271585448,0.6742210984230042,270426,0.0
1963-05-01,0.6763613656132906,0.6892035385577591,0.6763613656132906,0.6859930157661438,841326,0.0
1963-05-02,0.6870636038827975,0.6934848171446232,0.6870636038827975,0.6913444399833679,506798,0.0
1963-05-03,0.6913441652979728,0.6934845416088121,0.6849229954764412,0.6881334781646729,352555,0.0
1963-05-06,0.6892039751721064,0.6945549589186847,0.6892039751721064,0.6924145817756653,366578,0.0
1963-05-07,0.6913439683154046,0.6913439683154046,0.6849228003234371,0.6902738213539124,368581,0.0
1963-05-08,0.6934847671115242,0.702046275138855,0.6934847671115242,0.702046275138855,562887,0.0
1963-05-09,0.7031160960180627,0.7073969298204961,0.7031160960180627,0.7063267827033997,376593,0.0
1963-05-10,0.705256975674609,0.705256975674609,0.6977656960397985,0.6999059915542603,326514,0.0
1963-05-13,0.6999055796568943,0.7041864135007235,0.6988354325294495,0.6988354325294495,304480,0.0
1963-05-14,0.6988358807637582,0.6999060285775973,0.6913445189546079,0.6945550441741943,336530,0.0
1963-05-15,0.6945549424649683,0.7031164508342277,0.6913444177155247,0.7009760737419128,340537,0.0
1963-05-16,0.700975726784339,0.7041864135007235,0.6988354325294495,0.6988354325294495,288454,0.0
1963-05-17,0.6988357505176329,0.702046275138855,0.6966952099546923,0.702046275138855,184290,0.0
1963-05-20,0.6999054827759651,0.6999054827759651,0.6924141268087383,0.6956246495246887,226357,0.0
1963-05-21,0.6956251551911422,0.7031165166040176,0.6945550074339114,0.6999059915542603,192303,0.0
1963-05-22,0.6999056447958798,0.7031161682550287,0.6977653503417969,0.6977653503417969,194306,0.0
1963-05-23,0.6988348561045375,0.7063262069295739,0.6988348561045375,0.7031155228614807,280442,0.0
1963-05-24,0.7031161392534679,0.7148883307115251,0.6999056159267442,0.7095372676849365,454716,0.0
1963-05-27,0.709536855220935,0.709536855220935,0.7020455839613494,0.7084667086601257,286451,0.0
1963-05-28,0.7084671205020356,0.7138181017506032,0.7041864499924109,0.7095372676849365,228360,0.0
1963-05-29,0.7095376567665997,0.7148887227274958,0.7063272134574201,0.7106078863143921,272429,0.0
1963-05-31,0.7116780776480135,0.7213097330638738,0.7116780776480135,0.7191694378852844,394622,0.0
1963-06-03,0.7191692283228573,0.7223796701552342,0.7148883938789368,0.7148883938789368,196309,0.0
1963-06-04,0.7148882477712626,0.7170285418887508,0.7095371853654963,0.7127478718757629,216341,0.0
1963-06-05,0.7127482419510724,0.7127482419510724,0.6988357505176329,0.702046275138855,324511,0.0
1963-06-06,0.702046275138855,0.7063271109305743,0.6988357505176329,0.702046275138855,178281,0.0
1963-06-07,0.7020459489009663,0.7084670769375925,0.6999055728887577,0.7063267827033997,214338,0.0
1963-06-10,0.7063271391397858,0.7063271391397858,0.6977656307705264,0.7009760737419128,246388,0.0
1963-06-11,0.6999053578063832,0.6999053578063832,0.6945543785312205,0.6966946721076965,194306,0.0
1963-06-12,0.6966952099546923,0.7041867339237416,0.6956250623403029,0.702046275138855,278439,0.0
1963-06-13,0.7020457331608501,0.7020457331608501,0.6945543785312205,0.6966946721076965,186294,0.0
1963-06-14,0.6966947965040037,0.69883533579665,0.6945545025453738,0.6956246495246887,148234,0.0
1963-06-17,0.695625180818536,0.6966953286151919,0.6817126870155334,0.6817126870155334,280442,0.0
1963-06-18,0.686020427368594,0.690328314482108,0.6827896560493993,0.6892513632774353,272429,0.0
1963-06-19,0.6892507957694513,0.6978664394603872,0.6892507957694513,0.6946356296539307,250395,0.0
1963-06-20,0.6946359535785493,0.7010974939098709,0.6892511171829977,0.6989436745643616,352555,0.0
1963-06-21,0.6989435502316571,0.7032514350407421,0.6935587559413853,0.7010973691940308,206325,0.0
1963-06-24,0.701097712178932,0.7032517790794373,0.697866982154862,0.7032517790794373,162256,0.0
1963-06-25,0.7032514675541496,0.7054052866161007,0.6978666730149227,0.7000204920768738,184290,0.0
1963-06-26,0.6957130578325591,0.6957130578325591,0.6860203742980957,0.6860203742980957,234369,0.0
1963-06-27,0.6860202423184292,0.6914050380366852,0.6698659786058625,0.6720198392868042,360568,0.0
1963-06-28,0.6720195058287715,0.6827891330687638,0.6720195058287715,0.6806352734565735,256404,0.0
1963-07-01,0.679558443014457,0.679558443014457,0.672019787199569,0.6774045825004578,184290,0.0
1963-07-02,0.6774047653272175,0.6881743999830406,0.674173994257955,0.6860203742980957,222350,0.0
1963-07-03,0.6870969774283172,0.6957125388244977,0.6870969774283172,0.6946356296539307,238376,0.0
1963-07-05,0.694636125088276,0.6957130350269259,0.6903282384492334,0.6935590505599976,140221,0.0
1963-07-08,0.6935591989586615,0.6946362737173981,0.6870976145019755,0.6914052963256836,142224,0.0
1963-07-09,0.6914051483878835,0.6967899449655759,0.6881743774245264,0.6935590505599976,234369,0.0
1963-07-10,0.6935588597914313,0.6957128436658901,0.6870972784946165,0.6881741881370544,246388,0.0
1963-07-11,0.6881746385997687,0.6935593137788255,0.6860206121679396,0.6870977282524109,190300,0.0
1963-07-12,0.687097270724164,0.6914049503925955,0.6817124345411018,0.6827893853187561,202319,0.0
1963-07-15,0.6817125009434751,0.6817125009434751,0.6763277053833008,0.6763277053833008,128202,0.0
1963-07-16,0.6763273896426725,0.6806352734565735,0.6741735300304822,0.6806352734565735,280442,0.0
1963-07-17,0.6806355249108428,0.6881741803544231,0.6806355249108428,0.6827893853187561,262413,0.0
1963-07-18,0.6827891330687638,0.6870970168826648,0.6806352734565735,0.6806352734565735,132208,0.0
1963-07-19,0.679558430002369,0.679558430002369,0.6730968485840969,0.6752507090568542,176278,0.0
1963-07-22,0.6752509417102136,0.6784817541062036,0.6677122834422786,0.669866144657135,188297,0.0
1963-07-23,0.6698660347827256,0.6741739210954826,0.6580194502911536,0.6601734757423401,342540,0.0
1963-07-24,0.6601736452627887,0.668789255511017,0.6569427091248738,0.6666353940963745,330521,0.0
1963-07-25,0.6666351957446742,0.670942917292233,0.6590965390205383,0.6590965390205383,254401,0.0
1963-07-26,0.6590969342893092,0.6634046584202646,0.6558659560276712,0.6623277068138123,238376,0.0
1963-07-29,0.6623273366039106,0.6655581484699685,0.6580194502911536,0.6601734757423401,172271,0.0
1963-07-30,0.6634043638762046,0.670943021774292,0.6634043638762046,0.670943021774292,222350,0.0
1963-07-31,0.6709430482480149,0.6763278863967954,0.6687891870538413,0.6730970740318298,286451,0.0
1963-08-01,0.6730968938830352,0.6763277053833008,0.6709428686757272,0.6763277053833008,152240,0.0
1963-08-02,0.6763281934919014,0.6806360824259396,0.6752512418321063,0.6784820556640625,134211,0.0
1963-08-05,0.6784815267915708,0.6849432317134789,0.6774045759712528,0.6838663220405579,156246,0.0
1963-08-06,0.683866637110261,0.6914052963256836,0.683866637110261,0.6914052963256836,220347,0.0
1963-08-07,0.6914045237512094,0.6924814327169458,0.6849427819252014,0.6849427819252014,200316,0.0
1963-08-08,0.6849432045792742,0.687097270724164,0.6817124345411018,0.6827893853187561,184290,0.0
1963-08-09,0.6827896560493993,0.6892513632774353,0.6774048177312127,0.6892513632774353,252398,0.0
1963-08-12,0.6892512297938421,0.6946360670691761,0.6870974100964389,0.6903281807899475,200316,0.0
1963-08-13,0.6924817641654192,0.7010973691940308,0.6924817641654192,0.7010973691940308,294464,0.0
1963-08-14,0.7010975875582848,0.7054054737091064,0.695712956180471,0.7054054737091064,280442,0.0
1963-08-15,0.7054057452416665,0.7075596479987789,0.7021750145482527,0.7043288350105286,352555,0.0
1963-08-16,0.7043288350105286,0.7054057452416665,0.7000209472014672,0.7043288350105286,188297,0.0
1963-08-19,0.7043284829293213,0.7054053926221313,0.7000205972736948,0.7021746635437012,194306,0.0
1963-08-20,0.7010974939098709,0.7010974939098709,0.6967897729240585,0.6989436745643616,204322,0.0
1963-08-21,0.6989436875808849,0.7032515732365112,0.6978667778880748,0.7021746635437012,180284,0.0
1963-08-22,0.7021746504670071,0.7021746504670071,0.6967897729240585,0.6989436745643616,138218,0.0
1963-08-23,0.6989435502316571,0.7032514350407421,0.6989435502316571,0.7010973691940308,154243,0.0
1963-08-26,0.7010978858996662,0.7021750430590502,0.6946363419556404,0.6978671550750732,152240,0.0
1963-08-27,0.6967902094105897,0.6967902094105897,0.6870977282524109,0.6870977282524109,170268,0.0
1963-08-28,0.6914053642465279,0.6989440653499376,0.6914053642465279,0.6978671550750732,182287,0.0
1963-08-29,0.6978672110092968,0.703252009699731,0.6967902183532715,0.6967902183532715,182287,0.0
1963-08-30,0.6989436875808849,0.7021746635437012,0.6989436875808849,0.7021746635437012,148234,0.0
1963-09-03,0.7021749261722705,0.7064826488494873,0.7010977691921942,0.7064826488494873,302477,0.0
1963-09-04,0.7054053202138687,0.7054053202138687,0.6957128047943115,0.6957128047943115,296467,0.0
1963-09-05,0.6957132239820789,0.7043288350105286,0.694636313750941,0.7043288350105286,230363,0.0
1963-09-06,0.7043286890874605,0.7097134860120357,0.701097712178932,0.7032517790794373,450710,0.0
1963-09-09,0.7032514675541496,0.7043283770851252,0.6978666730149227,0.7000204920768738,360568,0.0
1963-09-10,0.7000205972736948,0.7054053926221313,0.6946359665148493,0.7021746635437012,258407,0.0
1963-09-11,0.7032510925890457,0.7086358842571658,0.7032510925890457,0.707558810710907,392619,0.0
1963-09-12,0.7118936108232802,0.7216456665649013,0.7075595018251891,0.7205621600151062,534843,0.0
1963-09-13,0.7205621600151062,0.7259797755629922,0.7205621600151062,0.7205621600151062,366578,0.0
1963-09-16,0.7205623995429685,0.7227294133629127,0.7086432439407053,0.7097267508506775,212335,0.0
1963-09-17,0.7108095759206262,0.7205616244134385,0.7108095759206262,0.7118930816650391,308486,0.0
1963-09-18,0.7118935151731139,0.7183948019951027,0.7075594067573547,0.7075594067573547,264417,0.0
1963-09-19,0.7086430084744193,0.7194784879684448,0.7086430084744193,0.7194784879684448,340537,0.0
1963-09-20,0.7194785049291166,0.7205621771024318,0.714060806453845,0.7151443958282471,364574,0.0
1963-09-23,0.7129775199774094,0.7129775199774094,0.7053924748139733,0.7097267508506775,244385,0.0
1963-09-24,0.709726773549128,0.7129775427798261,0.7064762527152537,0.7108103632926941,158249,0.0
1963-09-25,0.7108099020805737,0.7108099020805737,0.7021415209523276,0.7064757943153381,270426,0.0
1963-09-26,0.7053925370532839,0.7053925370532839,0.6902228593826294,0.6902228593826294,284448,0.0
1963-09-27,0.6902224009136777,0.6945566744538402,0.6880553469424873,0.6913061141967773,228360,0.0
1963-09-30,0.6913063432252146,0.6913063432252146,0.68588852020482,0.6880555748939514,194306,0.0
1963-10-01,0.6880554984570977,0.6945568274000884,0.6858884440087069,0.6934732794761658,226357,0.0
1963-10-02,0.6934731267685222,0.6945566744538402,0.6902224009136777,0.6913061141967773,150237,0.0
1963-10-03,0.6913062664272294,0.6956403339245566,0.6902225529054885,0.6934732794761658,106167,0.0
1963-10-04,0.6934728426213165,0.6999741674687824,0.6913058309374943,0.6967234015464783,302477,0.0
1963-10-07,0.696724118146412,0.6978077079016819,0.6826379895210266,0.6826379895210266,202319,0.0
1963-10-08,0.6826379895210266,0.688055772699492,0.679387385853101,0.6826379895210266,204322,0.0
1963-10-09,0.6804702289711669,0.6804702289711669,0.6750524100082452,0.6761359572410583,186294,0.0
1963-10-10,0.6761363179948321,0.6761363179948321,0.6718022095499645,0.6728857159614563,260410,0.0
1963-10-11,0.67396978893388,0.6815546295206295,0.67396978893388,0.6804711222648621,270426,0.0
1963-10-14,0.6804708792772395,0.6826379344144287,0.677220275871722,0.6793873310089111,196309,0.0
1963-10-15,0.6804709342088998,0.6848052104310375,0.6804709342088998,0.6826379895210266,226357,0.0
1963-10-16,0.6826376717774263,0.693473233090788,0.6826376717774263,0.692389726638794,192303,0.0
1963-10-17,0.6945573338904688,0.7021422162884878,0.6945573338904688,0.7010586261749268,414653,0.0
1963-10-18,0.70105828209714,0.7032253784616868,0.6978075961508554,0.699974775314331,350552,0.0
1963-10-21,0.7010579677415247,0.7075593367188686,0.7010579677415247,0.7043085694313049,268423,0.0
1963-10-22,0.7043084805322913,0.7043084805322913,0.6945565938949585,0.6945565938949585,256404,0.0
