Date,Open,High,Low,Close,Volume,Stock Splits
1993-01-15,0.5869385962022134,0.6579395217419081,0.5822055093287192,0.6390060186386108,18540800,0.0
1993-01-18,0.6342723539604564,0.6484727701902595,0.6200725155353136,0.6390060186386108,10560000,0.0
1993-01-19,0.6484724469705195,0.662672278318005,0.6295389533042908,0.6295389533042908,11491200,0.0
1993-01-20,0.6248057335731789,0.6390061527840509,0.6153389800341913,0.6177055239677429,5308800,0.0
1993-01-21,0.6106056211529242,0.6248054562564911,0.5680049602331737,0.5916721224784851,9964800,0.0
1993-01-22,0.582205732971673,0.5964055768514084,0.558538556098938,0.558538556098938,9174400,0.0
1993-01-25,0.5727387381541611,0.605872078547402,0.5585383224108862,0.5964053273200989,8764800,0.0
1993-01-26,0.6106057592728291,0.6106057592728291,0.5964053431525826,0.6058720946311951,4806400,0.0
1993-01-27,0.605872078547402,0.605872078547402,0.5822054893814643,0.5964053273200989,7680000,0.0
1993-01-28,0.5964052082448323,0.5964052082448323,0.5774717095703933,0.5916721224784851,1424000,0.0
1993-01-29,0.5916724881597906,0.5964055768514084,0.558538556098938,0.558538556098938,11961600,0.0
1993-02-01,0.568004983694542,0.5774717334227844,0.5443383982762104,0.5727386474609375,14716800,0.0
1993-02-02,0.5632717431517076,0.6248053105960979,0.5538049960214637,0.5893048644065857,29603200,0.0
1993-02-03,0.610605774983532,0.6248056136644803,0.596405358497913,0.6153388619422913,17481600,0.0
1993-02-04,0.6248054623603821,0.6768728731260126,0.6153387129306793,0.6626724600791931,13545600,0.0
1993-02-05,0.6768731975266543,0.6768731975266543,0.6200726737260178,0.6342725157737732,7395200,0.0
1993-02-08,0.6342724267799422,0.6863398551940918,0.6342724267799422,0.6863398551940918,8662400,0.0
1993-02-09,0.7100062072277069,0.7100062072277069,0.6532057106494904,0.6626724600791931,9024000,0.0
1993-02-10,0.6484724469705195,0.6532055314848906,0.6153385441524332,0.6295389533042908,11305600,0.0
1993-02-11,0.6295391139662542,0.6295391139662542,0.6058719519412878,0.6248054504394531,7273600,0.0
1993-02-12,0.6295389533042908,0.6295389533042908,0.6153385441524332,0.6295389533042908,4496000,0.0
1993-02-16,0.6295395223485684,0.6295395223485684,0.5490718126296996,0.5680053234100342,17241600,0.0
1993-02-17,0.5774717334227844,0.5774717334227844,0.5490714842380572,0.5727386474609375,11846400,0.0
1993-02-18,0.5869385004043579,0.5916721643099018,0.572738664296858,0.5869385004043579,11756800,0.0
1993-02-19,0.6011388897895813,0.6106056394098539,0.5869384764569012,0.6011388897895813,10035200,0.0
1993-02-22,0.610605774983532,0.6248056136644803,0.6011390232613428,0.6153388619422913,6908800,0.0
1993-02-23,0.6224391322970005,0.6437391813462457,0.6106058359146118,0.6106058359146118,7737600,0.0
1993-02-24,0.6295391386503991,0.6295391386503991,0.6011388897895813,0.6011388897895813,10464000,0.0
1993-02-25,0.6011389918360706,0.6106057430633738,0.5869385760927956,0.5964053273200989,14732800,0.0
1993-02-26,0.5964053273200989,0.5964053273200989,0.5774718248654925,0.5964053273200989,8435200,0.0
1993-03-01,0.5964053273200989,0.6106057430633738,0.5940387839644331,0.5964053273200989,1292800,0.0
1993-03-02,0.6058721102201021,0.6153388619422913,0.596405358497913,0.6153388619422913,5552000,0.0
1993-03-03,0.6153387997921818,0.6816060551544167,0.6058720490261482,0.676872968673706,33088000,0.0
1993-03-04,0.7100063139845735,0.7384065665439564,0.7029061063935733,0.714739978313446,29728000,0.0
1993-03-05,0.7147399441598985,0.7147399441598985,0.6910727792556961,0.6981729865074158,11408000,0.0
1993-03-08,0.7052732274603184,0.714739978313446,0.6910728122783182,0.714739978313446,11772800,0.0
1993-03-09,0.7147398319546168,0.7668066620826721,0.7100061685950668,0.7668066620826721,23737600,0.0
1993-03-10,0.7762735659772224,0.7810072302818298,0.7478733135634216,0.7810072302818298,12512000,0.0
1993-03-11,0.7810070790267044,0.7810070790267044,0.7289396707828228,0.7384064197540283,7155200,0.0
1993-03-12,0.7289396707828228,0.7526068321130879,0.714739836228266,0.7384064197540283,6048000,0.0
1993-03-15,0.7620740656084652,0.7715408205986023,0.7478736442208247,0.7715408205986023,5283200,0.0
1993-03-16,0.7810071604245089,0.78574024650115,0.7100062468383886,0.7478732466697693,13433600,0.0
1993-03-17,0.7478732811655909,0.7715404460541386,0.733673444476134,0.7620736956596375,6918400,0.0
1993-03-18,0.7762731405994906,0.8401738179657671,0.7620733110760392,0.8283405303955078,15148800,0.0
1993-03-19,0.8378078026620269,0.8662080573657455,0.8046738832720248,0.8188742995262146,12883200,0.0
1993-03-22,0.8283407282303266,0.8756744676205043,0.8188739803522911,0.8733073472976685,20096000,0.0
1993-03-23,0.8851415922674911,0.8898746793189746,0.8283410808215992,0.8425409197807312,12422400,0.0
1993-03-24,0.8425412056120959,0.8472748720741533,0.8236076953736218,0.8330744504928589,7116800,0.0
1993-03-25,0.8425403599189594,0.8472740216296417,0.8141401230677584,0.8283405303955078,7878400,0.0
1993-03-26,0.8236073314488589,0.8614743351936339,0.8236073314488589,0.861474335193634,7209600,0.0
1993-03-29,0.847274334805906,0.9088079151592225,0.847274334805906,0.8946080803871155,12752000,0.0
1993-03-30,0.8898745684946269,0.9135417342185974,0.8851414820325987,0.9135417342185974,5254400,0.0
1993-03-31,0.9182747182797413,0.9466749672987024,0.8993412189337673,0.9277414679527283,10499200,0.0
1993-04-01,0.9324753870308096,0.9892759006223907,0.9182749697305624,0.9750754833221436,14499200,0.0
1993-04-02,0.9561418235952905,0.9608754878619287,0.9135417342185974,0.9135417342185974,12304000,0.0
1993-04-05,0.9324756361233267,0.9514091457115683,0.9182752150297165,0.9466754794120789,10569600,0.0
1993-04-06,0.9561416984966756,0.9750751974768078,0.9182747005364112,0.9206412434577942,12422400,0.0
1993-04-07,0.9324749548887173,0.9324749548887173,0.8709408047792685,0.8733073472976685,19984000,0.0
1993-04-08,0.8851412121380902,0.9324749513485647,0.870940801472731,0.9230082035064697,7193600,0.0
1993-04-12,0.9277414133917063,0.9277414133917063,0.8898744169267387,0.8946080803871155,10230400,0.0
1993-04-13,0.9040749145251246,0.9040749145251246,0.8614742505934931,0.8804077506065369,10329600,0.0
1993-04-14,0.8946083304168575,0.8993414173955503,0.8662080751306823,0.870941162109375,8492800,0.0
1993-04-15,0.8662075128637757,0.8804073423872272,0.8094070391613739,0.8283405303955078,15734400,0.0
1993-04-16,0.8046741385708605,0.8141408931422823,0.7478736111423292,0.7904742956161499,25494400,0.0
1993-04-19,0.7526069610235582,0.7810072128017188,0.7289397956394568,0.7762735486030579,18787200,0.0
1993-04-20,0.7762736551697939,0.8046739108467376,0.7620738162336625,0.8023073673248291,8377600,0.0
1993-04-21,0.7999407695430191,0.8378077745437622,0.7952071050156053,0.8378077745437622,16643200,0.0
1993-04-22,0.8425409068231997,0.8993414173955503,0.8330741550611414,0.870941162109375,16496000,0.0
1993-04-23,0.8756751374318644,0.8756751374318644,0.8236076953736218,0.8330744504928589,8585600,0.0
1993-04-26,0.8425407750265939,0.8425407750265939,0.7762735230582101,0.7952070236206055,9366400,0.0
1993-04-27,0.7952072781598593,0.8046740314712861,0.7762737715370055,0.7999409437179565,7961600,0.0
1993-04-28,0.8046737583036768,0.847274422645569,0.7857402581082962,0.8472744226455688,7052800,0.0
1993-04-29,0.8283409639908784,0.8425408009472396,0.814140549229917,0.8401742577552795,6428800,0.0
1993-04-30,0.828340995819267,0.8756747505002359,0.828340995819267,0.861474335193634,8009600,0.0
1993-05-03,0.8614744994375441,0.8662081647104464,0.8472746592283025,0.8520077466964722,2115200,0.0
1993-05-04,0.8662079758699313,0.8662079758699313,0.8141405582427979,0.8141405582427979,5177600,0.0
1993-05-05,0.8188741800375975,0.8378076804106682,0.7715404291049206,0.8212407231330872,8294400,0.0
1993-05-06,0.8236073864078371,0.8472745542299331,0.8094075479583085,0.8188742995262146,5888000,0.0
1993-05-07,0.8188742720433906,0.8472745257939479,0.8188742720433906,0.8378077745437622,10844800,0.0
1993-05-10,0.8567414879798888,0.8709413294489471,0.8330743151250798,0.8567414879798889,7888000,0.0
1993-05-11,0.856741311024866,0.9040750691531827,0.856741311024866,0.8993414044380188,8115200,0.0
1993-05-12,0.908808156063682,0.908808156063682,0.8756748142761926,0.8993414044380188,4518400,0.0
1993-05-13,0.9040747303956748,0.9040747303956748,0.8567409900033475,0.8756744861602783,11145600,0.0
1993-05-14,0.8662079758699313,0.8662079758699313,0.7952070568883142,0.8141405582427979,16572800,0.0
1993-05-17,0.8188743289139505,0.8425409197807312,0.7810073212833558,0.8425409197807312,9830400,0.0
1993-05-18,0.8520077466964721,0.8614744994375441,0.8425409939554002,0.8520077466964722,5046400,0.0
1993-05-19,0.866207914499037,0.8898745006130588,0.8472744144859932,0.8804077506065369,9331200,0.0
1993-05-20,0.8851416701925902,0.8898747576607597,0.8520077466964721,0.8520077466964722,3920000,0.0
1993-05-21,0.8614743637669058,0.8614743637669058,0.8330741100163483,0.8378077745437622,2185600,0.0
1993-05-24,0.8378079808179552,0.8614745758679803,0.8141408079631461,0.8567414879798889,4563200,0.0
1993-05-25,0.8472748644325623,0.8804082181486225,0.8472748644325623,0.8662083745002747,2764800,0.0
1993-05-26,0.8804076498221075,0.8946080621085849,0.8567410664173115,0.8922409415245056,4422400,0.0
1993-05-27,0.8851418845679869,0.8993417282163348,0.8614747080809102,0.8662083745002747,2896000,0.0
1993-05-28,0.8756749951418225,0.8756749951418225,0.8425410687060466,0.8567414879798889,3648000,0.0
1993-06-01,0.8425407660317873,0.8567411802042741,0.8188741794837444,0.8259738087654114,6009600,0.0
1993-06-02,0.8236073314488589,0.8614743351936339,0.8236073314488589,0.861474335193634,2278400,0.0
1993-06-03,0.8472746012159134,0.8946083616803584,0.8472746012159134,0.8898746967315674,5542400,0.0
1993-06-04,0.8804077848064599,0.9088080359292489,0.8804077848064599,0.8969747424125671,6563200,0.0
1993-06-07,0.8898747407130412,0.8993414932738183,0.8756749007742365,0.8827745318412781,6304000,0.0
1993-06-08,0.8804077506065369,0.8851414145120807,0.8614742505934931,0.8804077506065369,3068800,0.0
1993-06-09,0.8898744169267387,0.9040748295033574,0.8709409186942549,0.8946080803871155,4003200,0.0
1993-06-10,0.8946083175275193,0.9040750691531827,0.8946083175275193,0.8993414044380188,4022400,0.0
1993-06-11,0.9088078664972115,0.9608752727508545,0.9040747810947788,0.9608752727508545,15868800,0.0
1993-06-14,0.9466750132565008,1.0460761785507202,0.9419419270925051,1.0460761785507202,17100800,0.0
1993-06-15,1.0555429785687138,1.102876731468553,1.0413425637964617,1.079209566116333,34841600,0.0
1993-06-16,1.079209806784144,1.0839434720320533,0.9940090325643433,1.0034757852554321,26976000,0.0
1993-06-17,1.0176759281530252,1.050809264714716,0.9940087639193259,1.0460761785507202,6156800,0.0
1993-06-18,1.0508094576822091,1.0697429614242309,1.0176761150360107,1.0176761150360107,7856000,0.0
1993-06-21,1.0318759969137248,1.0366096619487084,0.9750754833221436,0.9750754833221436,8265600,0.0
1993-06-22,0.9892755926768224,0.9987423419952393,0.9608753447215719,0.9987423419952393,6371200,0.0
1993-06-23,0.9987426978122526,1.0129425379465211,0.9845422798732543,1.0034757852554321,2729600,0.0
1993-06-24,1.0034751720256634,1.0555425689103153,0.9987420874749005,1.0508089065551758,4550400,0.0
1993-06-25,1.050809264714716,1.060276014847281,1.0176759281530252,1.0460761785507202,6073600,0.0
1993-06-28,1.0460762116277709,1.098143050100951,1.0460762116277709,1.0697427988052368,8233600,0.0
1993-06-29,1.065009815278537,1.065009815278537,1.0508093993578638,1.0602761507034302,54995200,0.0
1993-06-30,1.065009992826288,1.0981433391571045,1.0555432399025197,1.0981433391571045,25257600,0.0
1993-07-01,1.1028765975503214,1.1360099316546501,1.0697426856414622,1.133643388748169,23779200,0.0
1993-07-02,1.1170765337847528,1.1360100343573758,1.1028766972575772,1.1218101978302002,9260800,0.0
1993-07-06,1.1218107786943758,1.1218107786943758,1.1028772683181407,1.117077112197876,8489600,0.0
1993-07-07,1.1028766627475703,1.121810162727747,1.1028766627475703,1.107609748840332,9708800,0.0
1993-07-08,1.1123434632874043,1.1407437145483008,1.1123434632874043,1.1383765935897827,8176000,0.0
1993-07-09,1.1407437490568122,1.1596772504701651,1.112343496936783,1.1502104997634888,8604800,0.0
1993-07-12,1.1596773386296217,1.1596773386296217,1.131277084350586,1.131277084350586,9161600,0.0
1993-07-13,1.1454769225877774,1.1454769225877774,1.1170766683087416,1.131277084350586,4982400,0.0
1993-07-14,1.1312767080850155,1.1360097933216255,1.1123432115296552,1.1265430450439453,4560000,0.0
1993-07-15,1.1218108026372646,1.1360106468200684,1.1218108026372646,1.1360106468200684,5836800,0.0
1993-07-16,1.131277558027432,1.1549441576004027,1.1170771360397338,1.1360106468200684,8358400,0.0
1993-07-19,1.1880773482200284,1.216477596649935,1.1786105987433928,1.2022771835327148,18486400,0.0
1993-07-20,1.20227711929507,1.230677366207552,1.178610535770253,1.2259442806243896,15804800,0.0
1993-07-21,1.2306778283082238,1.2306778283082238,1.2070112358969638,1.2212110757827759,17628800,0.0
1993-07-22,1.221210752500785,1.254344666470919,1.221210752500785,1.2425107955932617,9420800,0.0
1993-07-23,1.2401444948241744,1.330078926480939,1.2306777429552875,1.3182450532913208,13635200,0.0
1993-07-26,1.3206120063511184,1.3348118434428886,1.2827450037002563,1.2827450037002563,12816000,0.0
1993-07-27,1.2780112028121948,1.292211616190158,1.2496109538608127,1.2780112028121948,13056000,0.0
1993-07-28,1.2732780629038725,1.2732780629038725,1.2259443166584594,1.2496109008789062,11318400,0.0
1993-07-29,1.2590776220574298,1.2969446182095328,1.249610873019404,1.2922115325927734,6422400,0.0
1993-07-30,1.2922114955031956,1.2969445809841043,1.2638112492042737,1.273277997970581,6428800,0.0
1993-08-02,1.2874780028830957,1.3064115029254941,1.225944416647584,1.2401442527770996,12534400,0.0
1993-08-03,1.2401441516298235,1.2685443993770715,1.2259443166584594,1.2496109008789062,6124800,0.0
1993-08-04,1.2590778381411645,1.2827450037002563,1.249611087478449,1.2827450037002563,8345600,0.0
1993-08-05,1.26854458880388,1.2827450037002563,1.263811502374825,1.2827450037002563,11334400,0.0
1993-08-06,1.3016790627051975,1.358479591016591,1.292212307986632,1.344279170036316,13388800,0.0
1993-08-09,1.3442784190177919,1.3537451684474946,1.3158781707286835,1.3253449201583862,9040000,0.0
1993-08-10,1.3253449088615268,1.3821454049555921,1.3253449088615268,1.3774123191833496,14364800,0.0
1993-08-11,1.3868793868440248,1.4389462313115202,1.3774126353222385,1.4294794797897339,20505600,0.0
1993-08-12,1.434213354763427,1.434213354763427,1.3868795902135573,1.4105461835861206,13046400,0.0
1993-08-13,1.4200125090570714,1.4342129230499268,1.3821455088155494,1.4342129230499268,7740800,0.0
1993-08-16,1.4294794418829146,1.505213452048897,1.4294794418829146,1.472080111503601,20806400,0.0
1993-08-17,1.4673462415924596,1.491013405359135,1.4105457419179128,1.4247461557388306,13014400,0.0
1993-08-18,1.4484130298936522,1.4744467418755898,1.4342131910519353,1.4578797817230225,6320000,0.0
1993-08-19,1.467346580161347,1.4910137493888775,1.4531467408685848,1.483913540840149,5273600,0.0
1993-08-20,1.4910142007822318,1.4910142007822318,1.4578802693935788,1.469713568687439,4790400,0.0
1993-08-23,1.4815465028959107,1.4862795884792621,1.4673460905368512,1.4768128395080566,4822400,0.0
1993-08-24,1.467346081763138,1.552546821994546,1.467346081763138,1.5336133241653442,18601600,0.0
1993-08-25,1.533613425604305,1.5620136742266069,1.4910133415731208,1.5241466760635376,16393600,0.0
1993-08-26,1.524147153760311,1.5501808676080178,1.476813391221171,1.5217806100845337,9113600,0.0
1993-08-27,1.51941351753915,1.5336133522690156,1.4720797720987482,1.4815465211868286,9788800,0.0
1993-08-30,1.4768132373986655,1.5099471566272469,1.429479479789734,1.4294794797897339,18345600,0.0
1993-08-31,1.4294790946520293,1.4862795884792621,1.4058125111262667,1.4768128395080566,20259200,0.0
1993-09-01,1.4862799495074013,1.4910136140450967,1.457879695695158,1.472080111503601,8041600,0.0
1993-09-02,1.4768132609901048,1.5383474357670264,1.4673465093170914,1.5099471807479858,12448000,0.0
1993-09-03,1.5194143966569675,1.5241474850372698,1.4957472213409233,1.505213975906372,3510400,0.0
1993-09-07,1.5099474548587324,1.5099474548587324,1.4531469345092773,1.4531469345092773,11286400,0.0
1993-09-08,1.4484123578939174,1.4626127679519447,1.3064111463356902,1.3584785461425781,42675200,0.0
1993-09-09,1.3679454088350107,1.4318455260667626,1.3679454088350107,1.4152791500091553,22998400,0.0
1993-09-10,1.4342128036881288,1.4484126386946392,1.4200123908770972,1.4413124322891235,9875200,0.0
1993-09-13,1.4342129746178836,1.448412811316733,1.3939788520611984,1.3963459730148315,16604800,0.0
1993-09-14,1.3821459604318804,1.3821459604318804,1.2969451820490931,1.3490126132965088,27891200,0.0
1993-09-15,1.372679027350827,1.3916125311763554,1.3395456845584928,1.3868794441223145,18265600,0.0
1993-09-16,1.3868791040832407,1.4010789395684888,1.3726786907934518,1.398712396621704,6857600,0.0
1993-09-17,1.4105464746913772,1.476813758737281,1.4058133861619582,1.4436804056167603,23379200,0.0
