Date,Open,High,Low,Close,Volume,Stock Splits
1963-02-07,0.1588716208934784,0.1603892954691548,0.1588716208934784,0.1588716208934784,285525,0.0
1963-02-08,0.15887158048927097,0.1593773937174122,0.15684760940429218,0.15836553275585175,510300,0.0
1963-02-11,0.1588716208934784,0.1603892954691548,0.1588716208934784,0.1588716208934784,528525,0.0
1963-02-12,0.1588716445567601,0.15937745798887853,0.15785953402519226,0.15785953402519226,431325,0.0
1963-02-13,0.15785953402519226,0.160389319358488,0.15785953402519226,0.15785953402519226,467775,0.0
1963-02-14,0.1578595212789816,0.1598835076733199,0.15634159743785858,0.15634159743785858,546750,0.0
1963-02-15,0.15634159743785858,0.15735372254428917,0.15583579870316616,0.15634159743785858,376650,0.0
1963-02-18,0.15634145659086593,0.15836544116180984,0.1553295962145366,0.15583565831184387,358425,0.0
1963-02-19,0.15583568638278558,0.15583568638278558,0.15279984088866044,0.15330590307712555,680400,0.0
1963-02-20,0.15330612990128015,0.15330612990128015,0.15178820490837097,0.15178820490837097,419175,0.0
1963-02-21,0.1517880729726102,0.15279993414878845,0.15077621179643197,0.15279993414878845,413100,0.0
1963-02-25,0.1533059394050238,0.1568475841085215,0.1533059394050238,0.1538117378950119,431325,0.0
1963-02-26,0.15381178769486512,0.1629190654656745,0.1533059890411139,0.1614013910293579,2022975,0.0
1963-02-27,0.16140121317826434,0.16342494785682077,0.154823742036077,0.15684746205806732,3256200,0.0
1963-02-28,0.1563416341539252,0.1563416341539252,0.15482397377490997,0.15482397377490997,862650,0.0
1963-03-01,0.15482393535901554,0.15583579663348454,0.15431787281252135,0.15532973408699036,407025,0.0
1963-03-04,0.15532973614995085,0.15735372254428917,0.15532973614995085,0.15634159743785858,443475,0.0
1963-03-05,0.15634145659086593,0.15735358078548048,0.15583565831184387,0.15583565831184387,249075,0.0
1963-03-06,0.15583583530044842,0.1563416341539252,0.15482397377490997,0.15482397377490997,243000,0.0
1963-03-07,0.15482381367558837,0.15583567415478794,0.1538116893780768,0.15431775152683258,564975,0.0
1963-03-08,0.15431780020339525,0.15431780020339525,0.1533059394050238,0.1538117378950119,346275,0.0
1963-03-11,0.15381179532496672,0.15532971899848097,0.15279993414878845,0.15279993414878845,528525,0.0
1963-03-12,0.15279993845357787,0.15279993845357787,0.14824643112324418,0.14976410567760468,1196775,0.0
1963-03-13,0.14925823854661519,0.14925823854661519,0.1477403153772809,0.1482463777065277,1044900,0.0
1963-03-14,0.14824639666635378,0.14875219524188305,0.14774033427238464,0.14774033427238464,504225,0.0
1963-03-15,0.14774039583675014,0.15077624382874247,0.14774039583675014,0.14875225722789764,686475,0.0
1963-03-18,0.14875225722789764,0.15077624382874247,0.14824645844159878,0.14875225722789764,352350,0.0
1963-03-19,0.14875219524188305,0.1492582576358522,0.14774033427238464,0.14774033427238464,516375,0.0
1963-03-20,0.14774033427238464,0.14875219524188305,0.14774033427238464,0.14774033427238464,571050,0.0
1963-03-21,0.14774039189027968,0.14824645448161028,0.1467285305261612,0.1467285305261612,285525,0.0
1963-03-22,0.14672853479691725,0.14774039619048748,0.145716673403347,0.14622247219085693,911250,0.0
1963-03-25,0.14571665438952372,0.14571665438952372,0.14268080678639486,0.1441987305879593,674325,0.0
1963-03-26,0.1431868759378457,0.1431868759378457,0.14217476546764374,0.14217476546764374,1008450,0.0
1963-03-27,0.1462224138911701,0.15178804506458402,0.1462224138911701,0.15128198266029358,1609875,0.0
1963-03-28,0.1512819602267901,0.1512819602267901,0.14672845453719346,0.1482463777065277,886950,0.0
1963-03-29,0.14774039189027968,0.14774039189027968,0.1467285305261612,0.1467285305261612,358425,0.0
1963-04-01,0.14672850729128736,0.14774036849517475,0.14622244478009316,0.14723432064056396,437400,0.0
1963-04-02,0.14723428653499548,0.14774033427238464,0.14622241090891708,0.14774033427238464,352350,0.0
1963-04-03,0.14774033427238464,0.14774033427238464,0.14622241090891708,0.14774033427238464,558900,0.0
1963-04-04,0.14774033427238464,0.14875219524188305,0.14723428653499548,0.14774033427238464,540675,0.0
1963-04-05,0.14774037275775628,0.1527999427416721,0.14723432488854507,0.15229414403438568,1154250,0.0
1963-04-08,0.15229410746887448,0.15381176704485533,0.15027012167015794,0.15128198266029358,631800,0.0
1963-04-09,0.15027015353261444,0.15027015353261444,0.14824643112324418,0.14976410567760468,413100,0.0
1963-04-10,0.14976413327563126,0.15027018122389382,0.14824645844159878,0.14875225722789764,492075,0.0
1963-04-11,0.14875222981633615,0.15027015353261444,0.14723432075664128,0.14976410567760468,607500,0.0
1963-04-15,0.14976410555953293,0.1507762159253379,0.14723432064056396,0.14723432064056396,601425,0.0
1963-04-16,0.1492582100615981,0.1517879935882261,0.1492582100615981,0.15077613294124603,771525,0.0
1963-04-17,0.15077615549989754,0.1548238625117786,0.1502700931915142,0.1538117378950119,1038825,0.0
1963-04-18,0.15381181026602714,0.15583579663348454,0.15279994899155813,0.15532973408699036,437400,0.0
1963-04-19,0.15482381367558837,0.15482381367558837,0.15229403056843346,0.15431775152683258,522450,0.0
1963-04-22,0.1543179919569786,0.1543179919569786,0.15178820490837097,0.15178820490837097,297675,0.0
1963-04-23,0.15178807278336953,0.1522941352800746,0.15027014911174774,0.15027014911174774,249075,0.0
1963-04-24,0.15077613294124603,0.15229405582089398,0.15077613294124603,0.15077613294124603,437400,0.0
1963-04-25,0.1507762160442076,0.15128201473729957,0.1492582923279293,0.14976410567760468,504225,0.0
1963-04-26,0.14976410127162562,0.15128201028666446,0.14925828793683102,0.15027014911174774,358425,0.0
1963-04-29,0.15027015353261444,0.15128201473729957,0.14976410567760468,0.14976410567760468,443475,0.0
1963-04-30,0.14976410567760468,0.14976410567760468,0.14875222981633615,0.14976410567760468,358425,0.0
1963-05-01,0.14976410127162562,0.15128201028666446,0.14875222544012595,0.15027014911174774,479925,0.0
1963-05-02,0.15027007070857812,0.1517879935882261,0.15027007070857812,0.15077613294124603,631800,0.0
1963-05-03,0.1512820104752742,0.15330599664612446,0.1512820104752742,0.15279993414878845,923400,0.0
1963-05-06,0.15178804506458402,0.15178804506458402,0.15027012167015794,0.15128198266029358,643950,0.0
1963-05-07,0.15128195915992315,0.15128195915992315,0.145716592669487,0.145716592669487,722925,0.0
1963-05-08,0.145716593697106,0.14925823854661519,0.145716593697106,0.1482463777065277,692550,0.0
1963-05-09,0.1482464267619143,0.1507762116084528,0.14774036426520923,0.15027014911174774,613575,0.0
1963-05-10,0.15027007070857812,0.1517879935882261,0.1492582100615981,0.15077613294124603,388800,0.0
1963-05-13,0.1507762116084528,0.15279993395828625,0.15027014911174774,0.15027014911174774,498150,0.0
1963-05-14,0.15180853979656264,0.15180853979656264,0.14975717663764954,0.14975717663764954,419175,0.0
1963-05-15,0.14975717663764954,0.15129582157428628,0.14924422070879975,0.14975717663764954,492075,0.0
1963-05-16,0.15027011930942535,0.15180851139501314,0.15027011930942535,0.15027011930942535,431325,0.0
1963-05-17,0.1502701648410624,0.15129583911107503,0.14975719399609302,0.15078286826610565,407025,0.0
1963-05-20,0.15078282257912023,0.1512957932686602,0.15027011930942535,0.15027011930942535,455625,0.0
1963-05-21,0.15027016731749085,0.152321515891322,0.1497571964640678,0.15180855989456177,965925,0.0
1963-05-22,0.15180864029994887,0.1548859173538419,0.15129592173823234,0.15437321364879608,619650,0.0
1963-05-23,0.15386007424298814,0.15386007424298814,0.1523214299705608,0.15283440053462982,236925,0.0
1963-05-24,0.1528344584235427,0.1538601325203943,0.1523214876651764,0.1523214876651764,376650,0.0
1963-05-27,0.1523215000190807,0.15437311579905943,0.15129582583904266,0.15129582583904266,413100,0.0
1963-05-28,0.1512957932686602,0.15180851139501314,0.15027011930942535,0.15027011930942535,188325,0.0
1963-05-29,0.1502701648410624,0.15232151338108765,0.14975719399609302,0.15078286826610565,473850,0.0
1963-05-31,0.15078286826610565,0.15386015849606968,0.15078286826610565,0.15078286826610565,328050,0.0
1963-06-03,0.15078285078877565,0.15129582157428628,0.14975717663764954,0.14975717663764954,431325,0.0
1963-06-04,0.14975726266371495,0.14975726266371495,0.14821861684322357,0.14821861684322357,650025,0.0
1963-06-05,0.14821846771734776,0.15283440053462982,0.1461671203006311,0.15283440053462982,1555200,0.0
1963-06-06,0.15283447081905105,0.15334717419911872,0.15078285503907232,0.15129582583904266,552825,0.0
1963-06-07,0.1512957932686602,0.1512957932686602,0.14975714861988537,0.15027011930942535,364500,0.0
1963-06-10,0.15027023374389498,0.15078293740402626,0.14821861684322357,0.14821861684322357,297675,0.0
1963-06-11,0.14821859841434554,0.14821859841434554,0.14667996764183044,0.14667996764183044,486000,0.0
1963-06-12,0.1466799858794016,0.15027023374389498,0.1466799858794016,0.14821861684322357,449550,0.0
1963-06-13,0.1482184069077126,0.1492440950519158,0.1471927336201577,0.14770570397377014,461700,0.0
1963-06-14,0.14770589481796167,0.14770589481796167,0.14667996764183044,0.14667996764183044,176175,0.0
1963-06-17,0.14667996764183044,0.1471929238015623,0.14616724918877905,0.14667996764183044,230850,0.0
1963-06-18,0.14667996764183044,0.1471929238015623,0.14667996764183044,0.14667996764183044,224775,0.0
1963-06-19,0.14667981540667793,0.14667981540667793,0.1456541270017624,0.1456541270017624,467775,0.0
1963-06-20,0.1456541270017624,0.1461670974857631,0.14462845345349895,0.1456541270017624,309825,0.0
1963-06-21,0.14565426262466852,0.14667995198463316,0.14514155908301263,0.14616723358631134,352350,0.0
1963-06-24,0.14616717660550452,0.14873149557408827,0.14565420584383468,0.1471928507089615,303750,0.0
1963-06-25,0.1471929238015623,0.14770589481796167,0.14616724918877905,0.14667996764183044,328050,0.0
1963-06-26,0.14667981540667793,0.14667981540667793,0.1456541270017624,0.1456541270017624,473850,0.0
1963-06-27,0.14565408094723273,0.14719272449299142,0.14462840772327806,0.1451413780450821,328050,0.0
1963-06-28,0.1451413780450821,0.14565408094723273,0.14462840772327806,0.1451413780450821,224775,0.0
1963-07-01,0.1451414805632442,0.14616715451166581,0.14462850987911224,0.14462850987911224,358425,0.0
1963-07-02,0.14462840772327806,0.14616705126903676,0.14462840772327806,0.1451413780450821,328050,0.0
1963-07-03,0.1451415745759958,0.14667996764183044,0.14462860355959642,0.14667996764183044,212625,0.0
1963-07-05,0.14667995198463316,0.14719290808961005,0.14565426262466852,0.14616723358631134,273375,0.0
1963-07-08,0.14616715451166581,0.14616715451166581,0.14462850987911224,0.14462850987911224,358425,0.0
1963-07-09,0.14462840772327806,0.14616705126903676,0.14462840772327806,0.1451413780450821,224775,0.0
1963-07-10,0.1451414805632442,0.14565418382753387,0.14462850987911224,0.14462850987911224,206550,0.0
1963-07-11,0.14462858289843383,0.1456542573646926,0.1441156268119812,0.1441156268119812,297675,0.0
1963-07-12,0.1441155234757786,0.1441155234757786,0.13693552508365098,0.13949984312057495,1360800,0.0
1963-07-15,0.13949987705249292,0.13949987705249292,0.13539692856811197,0.13590963184833527,753300,0.0
1963-07-16,0.1359096929962108,0.13693562000128065,0.1359096929962108,0.13642266392707825,589275,0.0
1963-07-17,0.13642266392707825,0.1384742653739121,0.1359096929962108,0.13642266392707825,747225,0.0
1963-07-18,0.13642256266579939,0.13796120689635374,0.13642256266579939,0.1374482363462448,407025,0.0
1963-07-19,0.13744829500232478,0.13744829500232478,0.13642262088417276,0.13693557679653168,358425,0.0
1963-07-22,0.13693560261928162,0.13693560261928162,0.1338583271212995,0.13539697229862213,455625,0.0
1963-07-23,0.1353969856419916,0.13590968913833473,0.13334536939672903,0.13488401472568512,473850,0.0
1963-07-24,0.13385825868183082,0.13385825868183082,0.1318068962508558,0.1323196142911911,601425,0.0
1963-07-25,0.1318069882800996,0.1318069882800996,0.12667809578030081,0.12719106674194336,1251450,0.0
1963-07-26,0.12719098674338516,0.13078097895694615,0.1251396390270128,0.13026827573776245,1099575,0.0
1963-07-29,0.13078107508635978,0.13693564274231554,0.13078107508635978,0.13334539532661438,564975,0.0
1963-07-30,0.1343713001868852,0.13744833836884224,0.1343713001868852,0.13642266392707825,303750,0.0
1963-07-31,0.1364226600546412,0.13744833446729085,0.13488401472568512,0.13488401472568512,498150,0.0
1963-08-01,0.13488395786803808,0.13693555839182467,0.13488395786803808,0.13590963184833527,504225,0.0
1963-08-02,0.1359096233702016,0.1379612386226654,0.13539692012196108,0.1379612386226654,437400,0.0
1963-08-05,0.13796125620409727,0.1420642049554029,0.1369355673004137,0.13898693025112152,534600,0.0
1963-08-06,0.1400125659924161,0.14257688411834457,0.1400125659924161,0.14103849232196808,498150,0.0
1963-08-07,0.14103849232196808,0.14155121035193213,0.1400125659924161,0.14103849232196808,315900,0.0
1963-08-08,0.14103855443578525,0.14206422865390778,0.14103855443578525,0.14206422865390778,303750,0.0
1963-08-09,0.14155121035193213,0.14155121035193213,0.14052552172886446,0.14103849232196808,340200,0.0
1963-08-12,0.14259964227676392,0.14259964227676392,0.14103830299828216,0.14259964227676392,400950,0.0
1963-08-13,0.14259961932102813,0.14259961932102813,0.14051799476146698,0.14051799476146698,407025,0.0
1963-08-14,0.14051799476146698,0.14155880704124757,0.14051799476146698,0.14051799476146698,346275,0.0
1963-08-15,0.14051799476146698,0.14103828029389126,0.13999746801411067,0.14051799476146698,334125,0.0
1963-08-16,0.1394770379334165,0.1394770379334165,0.13635458351657445,0.13687486946582794,486000,0.0
1963-08-19,0.13687467650822083,0.13791548815458002,0.13583386486186166,0.1373952180147171,261225,0.0
1963-08-20,0.13739538532080312,0.1399975532886725,0.13635455733110569,0.1384361982345581,297675,0.0
1963-08-21,0.1384361982345581,0.14051808035308946,0.1379156560941987,0.1384361982345581,249075,0.0
1963-08-22,0.1384361982345581,0.14051808035308946,0.1379156560941987,0.1384361982345581,346275,0.0
1963-08-23,0.1394769261908211,0.14051799476146698,0.1394769261908211,0.14051799476146698,303750,0.0
1963-08-26,0.14103833979084565,0.14520184695720673,0.14103833979084565,0.14520184695720673,801900,0.0
1963-08-27,0.14520178585061447,0.1498858481645584,0.14520178585061447,0.1498858481645584,1105650,0.0
1963-08-28,0.14988602716668525,0.15196765421434338,0.14884495735168457,0.14884495735168457,650025,0.0
1963-08-29,0.14884479679704607,0.14936532360509336,0.14572234451770782,0.14572234451770782,431325,0.0
1963-08-30,0.14572234451770782,0.14624263011079497,0.14416099023259113,0.14572234451770782,534600,0.0
1963-09-03,0.14572232856781892,0.14572232856781892,0.1431201621663853,0.14468125998973846,546750,0.0
1963-09-04,0.14468127582567827,0.14728369880282452,0.14468127582567827,0.14572234451770782,364500,0.0
1963-09-05,0.14572232767443005,0.15092666044539083,0.14520178585061447,0.1498858481645584,1148175,0.0
1963-09-06,0.14988590017959558,0.15040617081716234,0.14728373289108276,0.14728373289108276,419175,0.0
1963-09-09,0.14728370217783793,0.14936532702780728,0.1457223478569427,0.1462426334619522,370575,0.0
1963-09-10,0.14624263011079497,0.14728369880282452,0.14572234451770782,0.14572234451770782,285525,0.0
1963-09-11,0.1457223478569427,0.14780397270691206,0.1457223478569427,0.1462426334619522,540675,0.0
1963-09-12,0.14624267475199323,0.14728374376181355,0.14520184695720673,0.14520184695720673,443475,0.0
1963-09-13,0.1452018059610322,0.14832451460282262,0.144681279141057,0.1462426334619522,571050,0.0
1963-09-16,0.14624261320738013,0.1498858481645584,0.14624261320738013,0.1498858481645584,771525,0.0
1963-09-17,0.1498859224883159,0.1498859224883159,0.14832456760944068,0.1493653804063797,224775,0.0
1963-09-18,0.14884483124661457,0.14884483124661457,0.146763190886623,0.14728373289108276,419175,0.0
1963-09-19,0.14728367281458588,0.14780394323993615,0.14624260430625308,0.1467631310224533,291600,0.0
1963-09-20,0.14572235098559885,0.14572235098559885,0.14259964227676392,0.14259964227676392,461700,0.0
1963-09-23,0.14259958833785913,0.14259958833785913,0.13947689588613169,0.1399974375963211,777600,0.0
1963-09-24,0.13999748619194868,0.1431201797276188,0.1389566587010896,0.14103829860687256,510300,0.0
1963-09-25,0.14051790924450397,0.14051790924450397,0.1373952180147171,0.1373952180147171,352350,0.0
1963-09-26,0.13739532581785102,0.1389566651198406,0.13739532581785102,0.13791559636592865,334125,0.0
1963-09-27,0.13791554212230298,0.1399974375963211,0.1373952717788531,0.1399974375963211,364500,0.0
1963-09-30,0.13999748191078046,0.14051800870980619,0.13895665445175023,0.13947694003582,340200,0.0
