Date,Open,High,Low,Close,Volume,Stock Splits
1973-04-26,0.738673297367427,0.7503489932876164,0.7332247532904148,0.7472354173660278,1963200,0.0
1973-04-27,0.747234932473782,0.747234932473782,0.7308893108496707,0.7324459552764893,1065600,0.0
1973-04-30,0.732445225094643,0.7425639738764944,0.7254397620627636,0.7378937602043152,1651200,0.0
1973-05-01,0.7378944849610136,0.7425647032202606,0.7316676222978515,0.7363378405570984,907200,0.0
1973-05-02,0.7363379833327306,0.7441214919090271,0.7347810535794261,0.7441214919090271,1104000,0.0
1973-05-03,0.7441214919090271,0.7441214919090271,0.7347810535794261,0.7441214919090271,5563200,0.0
1973-05-04,0.744121293249455,0.7503484405050858,0.7254404215775232,0.7332242131233215,1281600,0.0
1973-05-07,0.7332243267377706,0.7340026490034568,0.7161000967025757,0.7161000967025757,1027200,0.0
1973-05-08,0.7160999654623464,0.7410079836845397,0.713764999093219,0.7410079836845398,1507200,0.0
1973-05-09,0.741007735464066,0.7441210229133565,0.719213298082148,0.7207699418067932,1224000,0.0
1973-05-10,0.7207702129069417,0.7394510848185469,0.7160999949290404,0.7316675782203674,1771200,0.0
1973-05-11,0.7316678562462049,0.736338075998739,0.7277759589444944,0.7347811460494995,1483200,0.0
1973-05-14,0.7231055818204266,0.7231055818204266,0.7114298924563088,0.7137651443481445,1430400,0.0
1973-05-15,0.7137650985985096,0.7285540761404505,0.7052029839564617,0.725440502166748,1857600,0.0
1973-05-16,0.7254401989122162,0.7316673442564983,0.7207699824277012,0.7308890223503113,1108800,0.0
1973-05-17,0.7308888560834608,0.7308888560834608,0.7184348532753986,0.7238833904266357,1516800,0.0
1973-05-18,0.7168782008261437,0.7168782008261437,0.6989756610913757,0.7052025198936462,1699200,0.0
1973-05-21,0.7044243216514587,0.7044243216514587,0.689618992769337,0.7044243216514587,2188800,0.0
1973-05-22,0.704423946439528,0.7059823111667378,0.6935145372614959,0.6950731873512268,2222400,0.0
1973-05-23,0.695072739886888,0.702864843869165,0.6896181814905928,0.6974102854728699,1497600,0.0
1973-05-24,0.6974109506923347,0.7215670382669119,0.6958525854819134,0.7184503078460693,1344000,0.0
1973-05-25,0.7184492949912871,0.7309167698234911,0.7083193646792936,0.7200076580047607,2649600,0.0
1973-05-29,0.7200085616717092,0.7246839419423048,0.7153331814011137,0.7231255769729614,816000,0.0
1973-05-30,0.7231253866197654,0.7239045688993276,0.7192291898594639,0.7215667366981506,566400,0.0
1973-05-31,0.721566540393948,0.7239043719591113,0.7200081762587808,0.7223460078239441,638400,0.0
1973-06-01,0.7207872644034281,0.7207872644034281,0.7114365100860597,0.7114365100860596,1041600,0.0
1973-06-04,0.705202836668359,0.705202836668359,0.695072899412844,0.7013066411018372,1008000,0.0
1973-06-05,0.7013064680043595,0.7161117792129517,0.6966310915509971,0.7161117792129517,1603200,0.0
1973-06-06,0.7161118872447438,0.7192289004713253,0.7067611329273754,0.7114365100860596,1056000,0.0
1973-06-07,0.7153324570110687,0.7309169470103768,0.7153324570110687,0.7270210385322571,1564800,0.0
1973-06-08,0.7270216624446081,0.7316970419929254,0.7200084504408714,0.7293592095375061,1022400,0.0
1973-06-11,0.7293588629194125,0.7387096175722255,0.7293588629194125,0.7340342402458191,667200,0.0
1973-06-12,0.7340337467603223,0.7542936064334004,0.7340337467603223,0.7496182322502136,1531200,0.0
1973-06-13,0.7496182322502136,0.7542936064334004,0.7465015063695516,0.7496182322502136,1300800,0.0
1973-06-14,0.7496194860569404,0.7558535189696386,0.740268722050564,0.7480611205101013,1094400,0.0
1973-06-15,0.7465025091854463,0.7465025091854463,0.7418271287215762,0.7433854937553406,360000,0.0
1973-06-18,0.7387097679695337,0.7387097679695337,0.732476025385964,0.7332552075386047,724800,0.0
1973-06-19,0.7332547733028151,0.7418263426306404,0.7231248405925761,0.7371509671211243,1176000,0.0
1973-06-20,0.7371508485237506,0.7480599611700711,0.735592200029827,0.7402675747871399,2356800,0.0
1973-06-21,0.7379299741085371,0.7379299741085371,0.7168906466156061,0.7200076580047607,1291200,0.0
1973-06-22,0.7262415885925293,0.738709352103218,0.7262415885925293,0.7262415885925293,993600,0.0
1973-06-25,0.7239044192167347,0.7239044192167347,0.702865075206433,0.7059820890426636,614400,0.0
1973-06-26,0.7059817225796577,0.7262415885925293,0.6997479835054549,0.7262415885925293,955200,0.0
1973-06-27,0.7262417796669959,0.729358792705326,0.7184496751147077,0.7278004288673401,523200,0.0
1973-06-28,0.7278009293869077,0.7278009293869077,0.7075407587480769,0.7122161388397217,7996800,0.0
1973-06-29,0.7122161111546009,0.7184501412761691,0.7098785638809204,0.7098785638809204,787200,0.0
1973-07-02,0.709878284997344,0.7137744809520243,0.7044237248057639,0.7059820890426636,772800,0.0
1973-07-03,0.6935138400211661,0.6935138400211661,0.6857217388565666,0.6911762952804565,1440000,0.0
1973-07-05,0.6880600691428654,0.6880600691428654,0.6732547461287025,0.6810471415519714,1291200,0.0
1973-07-06,0.6810468048563895,0.6919559247656726,0.6810468048563895,0.6903975605964661,1132800,0.0
1973-07-09,0.6903974959082391,0.715332747091277,0.6872804824994623,0.7137743830680847,600000,0.0
1973-07-10,0.715332709204766,0.7246834635734557,0.715332709204766,0.7246834635734558,1526400,0.0
1973-07-11,0.7246832747324583,0.7465017910279665,0.7239040929651728,0.7418264150619507,1176000,0.0
1973-07-12,0.7355924844741822,0.7355924844741822,0.7262417313437377,0.7355924844741821,1320000,0.0
1973-07-13,0.7348137522908192,0.7348137522908192,0.7278008258324568,0.7316970229148865,552000,0.0
1973-07-16,0.7324755916116082,0.7371509671211243,0.7324755916116082,0.7371509671211243,552000,0.0
1973-07-17,0.7363717896042972,0.7363717896042972,0.7246832080831088,0.7270210385322571,1564800,0.0
1973-07-18,0.7270216018736009,0.7324761633317767,0.7231254050141902,0.7309175133705139,5400000,0.0
1973-07-19,0.7309169300675482,0.735592305495192,0.7254623729623422,0.7324755787849426,585600,0.0
1973-07-20,0.7324757570055935,0.7355924844741822,0.7301379260418128,0.7355924844741821,1166400,0.0
1973-07-23,0.729358792705326,0.729358792705326,0.7215664027906796,0.7278004288673401,1108800,0.0
1973-07-24,0.7278007841729834,0.730917513370514,0.7231254050141902,0.7309175133705139,1224000,0.0
1973-07-25,0.7309170018974719,0.7480601419376421,0.7278002748809302,0.7387093901634216,2001600,0.0
1973-07-26,0.7387094026305059,0.7433847785965217,0.7355923901990611,0.7418264150619507,859200,0.0
1973-07-27,0.7418267929489918,0.7418267929489918,0.7309173865628278,0.7363722324371338,465600,0.0
1973-07-30,0.7363720715902151,0.7379304355782221,0.7293588629194125,0.7340342402458191,432000,0.0
1973-07-31,0.7340344005820815,0.7402681432581409,0.7324760362536786,0.7363722324371338,1344000,0.0
1973-08-01,0.7348137522908192,0.7348137522908192,0.7301383728644063,0.7316970229148865,321600,0.0
1973-08-02,0.7316963971073803,0.7324755787849426,0.7262415546399045,0.7324755787849426,1344000,0.0
1973-08-03,0.7324761633317767,0.734034527930542,0.7293591487717487,0.7309175133705139,619200,0.0
1973-08-06,0.730917156543312,0.7324758057436562,0.7262417796669959,0.7278004288673401,403200,0.0
1973-08-07,0.7278007656596293,0.7278007656596293,0.7184500075799016,0.7215667366981506,912000,0.0
1973-08-08,0.7215664698400985,0.7215664698400985,0.7137743645637521,0.7176705598831177,475200,0.0
1973-08-09,0.7176701134845501,0.7262413954208627,0.7176701134845501,0.7200076580047607,403200,0.0
1973-08-10,0.7200078713266473,0.7200078713266473,0.7090987562757953,0.7106571197509766,436800,0.0
1973-08-13,0.7090991028788941,0.7090991028788941,0.702865075206433,0.7059820890426636,955200,0.0
1973-08-14,0.7059819509613239,0.7184497185052737,0.7052027689952725,0.7114365100860596,556800,0.0
1973-08-15,0.7114363014885672,0.715332495538812,0.7059817439631412,0.7106571197509766,2812800,0.0
1973-08-16,0.7106577463054806,0.7207876885498498,0.7059823663955761,0.7098785638809204,628800,0.0
1973-08-17,0.7098785914751765,0.7129956066571246,0.7013070137467351,0.7122161388397217,681600,0.0
1973-08-20,0.7114359651212455,0.7114359651212455,0.703635036945343,0.703635036945343,504000,0.0
1973-08-21,0.7036349356772743,0.7044152569225876,0.7005147933959962,0.7005147933959961,480000,0.0
1973-08-22,0.7005142974428493,0.7067548632621765,0.6942734459487307,0.7067548632621765,830400,0.0
1973-08-23,0.706755215949103,0.7098756432533264,0.6989542905260112,0.7098756432533264,696000,0.0
1973-08-24,0.7098754902016223,0.7161160577896465,0.705194993091886,0.7083151340484619,619200,0.0
1973-08-27,0.7083158617216813,0.7129963636398315,0.7075358256811839,0.7129963636398315,388800,0.0
1973-08-28,0.7129960233455351,0.72859787940979,0.7129960233455351,0.72859787940979,499200,0.0
1973-08-29,0.72859787940979,0.7340584147622674,0.72859787940979,0.72859787940979,700800,0.0
1973-08-30,0.7301576743652975,0.7395186701904937,0.7301576743652975,0.7371785640716553,720000,0.0
1973-08-31,0.7371784725763663,0.7449791110125684,0.7348380810730853,0.7426390051841736,700800,0.0
1973-09-04,0.7426389735263058,0.7480995059013367,0.7426389735263058,0.7480995059013367,624000,0.0
1973-09-05,0.7480996741474034,0.7480996741474034,0.7387386777778321,0.7473196387290955,619200,0.0
1973-09-06,0.7473192357874398,0.7480992707851664,0.7410783844560597,0.7449788451194763,662400,0.0
1973-09-07,0.7434191203522815,0.7434191203522815,0.714556097984314,0.714556097984314,1104000,0.0
1973-09-10,0.7145561413721946,0.7161162121868394,0.7020747178302347,0.7098756432533264,811200,0.0
1973-09-11,0.709876219477842,0.7145567213959922,0.7028553237630336,0.7129963636398315,652800,0.0
1973-09-12,0.7129955001989152,0.7145558560654776,0.704414828469512,0.7075349688529968,859200,0.0
1973-09-13,0.7075354591670655,0.7207969220113796,0.7059753878942113,0.7192368507385254,619200,0.0
1973-09-14,0.7223565846413719,0.7379584312438965,0.7223565846413719,0.7379584312438965,480000,0.0
1973-09-17,0.7379585229308587,0.7418589850660992,0.7363981666718274,0.7402986288070679,705600,0.0
1973-09-18,0.7402986288070679,0.7441990909423083,0.7395185935149982,0.7402986288070679,940800,0.0
1973-09-19,0.740298748614448,0.7480996741474034,0.7379586423595241,0.7473196387290955,528000,0.0
1973-09-20,0.7473196387290955,0.7488797095657114,0.7379586423595241,0.7473196387290955,1108800,0.0
1973-09-21,0.7473196808248115,0.7582407486461709,0.7441992533008714,0.7504398226737976,1632000,0.0
1973-09-24,0.753559909163101,0.761360831605052,0.753559909163101,0.7551199793815613,772800,0.0
1973-09-25,0.7551205403043469,0.7551205403043469,0.7457595406903466,0.7488799691200256,849600,0.0
1973-09-26,0.7488795626084509,0.75199998934428,0.7488795626084509,0.7496595978736877,268800,0.0
1973-09-27,0.749659608344244,0.751999999847525,0.7395185784047611,0.7426390051841736,2035200,0.0
1973-09-28,0.7426386504820458,0.7426386504820458,0.7363977999040017,0.7395182251930237,628800,0.0
1973-10-01,0.7363983304051962,0.7363983304051962,0.7270373334692193,0.7278176546096802,369600,0.0
1973-10-02,0.7278177301516059,0.734058300198329,0.7239172667442847,0.7254773378372192,820800,0.0
1973-10-03,0.7254772304928101,0.7254772304928101,0.7129958065711787,0.7184566259384155,1291200,0.0
1973-10-04,0.7145561134125328,0.7145561134125328,0.7051951175410801,0.7122157216072083,1070400,0.0
1973-10-05,0.7129959120687882,0.7301578367910077,0.7129959120687882,0.7254773378372192,1084800,0.0
1973-10-08,0.725477342752926,0.7301578417384287,0.7239172716494207,0.729377806186676,441600,0.0
1973-10-09,0.7293777185617873,0.7324981460689075,0.7285976831037454,0.7317178249359131,748800,0.0
1973-10-10,0.7317179078839422,0.7363984068377307,0.7254773378372191,0.7254773378372192,1320000,0.0
1973-10-11,0.7254768828578682,0.730157378876306,0.7239168127433241,0.7270369529724121,844800,0.0
1973-10-12,0.7301575079426342,0.7379584312438965,0.7301575079426342,0.7379584312438965,734400,0.0
1973-10-15,0.7379586522873258,0.741078794002533,0.7348382248971767,0.741078794002533,350400,0.0
1973-10-16,0.741078794002533,0.7426391505350785,0.7363982957547803,0.741078794002533,518400,0.0
1973-10-17,0.7410787671594904,0.7426391236355173,0.7348381982801774,0.7356182336807251,816000,0.0
1973-10-18,0.7356182879010752,0.7434192138313994,0.731717824935913,0.7317178249359131,456000,0.0
1973-10-19,0.7332783252763274,0.7488798945205016,0.7332783252763274,0.7441993951797485,1214400,0.0
1973-10-22,0.7441994158867764,0.7473198440924392,0.7363984882101275,0.7457594871520996,758400,0.0
1973-10-23,0.7457595652340852,0.7551205651561659,0.7395189938443801,0.7543405294418335,840000,0.0
1973-10-24,0.7520003914833069,0.7520003914833069,0.7473198917140643,0.7520003914833069,1032000,0.0
1973-10-25,0.7519998389446408,0.7582404054933066,0.7473193426144352,0.7551199793815613,1267200,0.0
1973-10-26,0.7582405175009665,0.7722820085657992,0.7582405175009665,0.769161581993103,1123200,0.0
1973-10-29,0.7691620139113319,0.7754028705612394,0.7676019425863688,0.7738425135612488,513600,0.0
1973-10-30,0.7738424417365974,0.7754027985917625,0.761361300945282,0.761361300945282,1713600,0.0
1973-10-31,0.7613614222209174,0.7644815650782466,0.7535604937275012,0.7543405294418335,1862400,0.0
1973-11-01,0.7535604148287485,0.7535604148287485,0.7457594871520996,0.7457594871520996,772800,0.0
1973-11-02,0.7457588953459139,0.7527797818183899,0.7449788603322587,0.7527797818183899,504000,0.0
1973-11-05,0.7527797664463094,0.7535598014440359,0.7449788451194762,0.7449788451194763,686400,0.0
1973-11-06,0.7473198977427047,0.7535604689270259,0.7473198977427047,0.7488799691200256,744000,0.0
1973-11-07,0.7488797778732206,0.764481344687258,0.7488797778732206,0.7629212737083435,360000,0.0
1973-11-08,0.7629212737083435,0.7707221999528443,0.761361202729429,0.7629212737083435,1267200,0.0
1973-11-09,0.7613615153856095,0.7613615153856095,0.7535605859376255,0.7559009790420532,134400,0.0
1973-11-12,0.7559008105783548,0.7582409174861736,0.7488799185048628,0.7566808462142944,484800,0.0
1973-11-13,0.7551201304052273,0.7551201304052273,0.7488795626084509,0.7496595978736877,259200,0.0
1973-11-14,0.7496600048086862,0.7598010401113471,0.7488799691200256,0.7488799691200256,561600,0.0
1973-11-15,0.7488799153577624,0.749659950990424,0.7441994158867764,0.7457594871520996,734400,0.0
1973-11-16,0.7465403098824801,0.7543494052616563,0.7449786051962941,0.7512257099151611,844800,0.0
1973-11-19,0.74966352931899,0.74966352931899,0.743416428565979,0.743416428565979,547200,0.0
1973-11-20,0.7324841017500101,0.7324841017500101,0.7176470494716176,0.7215515971183777,1118400,0.0
1973-11-21,0.7215515111063148,0.7324840144347454,0.7199898066234206,0.7317031621932983,1737600,0.0
1973-11-23,0.7317030117496683,0.7363884102090835,0.7285796034260763,0.7324838638305664,542400,0.0
1973-11-26,0.7270176631122952,0.7270176631122952,0.7176468655512902,0.7184277176856995,700800,0.0
1973-11-27,0.7184276077934539,0.7231130058572678,0.7176467557784855,0.7199895977973938,892800,0.0
1973-11-28,0.7231129625977261,0.7434165436422789,0.7231129625977261,0.7387311458587646,840000,0.0
1973-11-29,0.7387310193427685,0.7387310193427685,0.7277982357376065,0.7356073260307312,969600,0.0
1973-11-30,0.7356077442508273,0.737169448807764,0.7293606400489808,0.7293606400489807,494400,0.0
1973-12-03,0.724675320638479,0.724675320638479,0.7199899204748124,0.7223324775695801,916800,0.0
1973-12-04,0.7223325011127721,0.724675344258032,0.6981246471405029,0.6981246471405029,1243200,0.0
1973-12-05,0.6981242772651045,0.6981242772651045,0.6840680837631226,0.6840680837631226,1363200,0.0
1973-12-06,0.6840682128165421,0.7074952064061497,0.6840682128165421,0.7043715119361877,1420800,0.0
1973-12-07,0.7059336925054571,0.7262369970996658,0.7059336925054571,0.7215515971183777,1022400,0.0
1973-12-10,0.7215514058663588,0.7488829461751525,0.715304302871851,0.7441975474357605,1113600,0.0
1973-12-11,0.7441974175519808,0.7527873614040153,0.7356074736999462,0.7363883256912231,1257600,0.0
1973-12-12,0.7176471645024569,0.7176471645024569,0.7074955105781555,0.7074955105781555,907200,0.0
1973-12-13,0.7059332357084713,0.7059332357084713,0.6731354570623201,0.6746971607208252,1896000,0.0
1973-12-14,0.6746973928864793,0.6903152927675071,0.6559557986396327,0.6715736985206604,3307200,0.0
1973-12-17,0.6622025854843786,0.6622025854843786,0.6512700893805602,0.6528317928314209,1257600,0.0
1973-12-18,0.6528321255703197,0.69187730550766,0.6520512734469006,0.6918773055076599,1104000,0.0
1973-12-19,0.6918774789536452,0.7121807831485255,0.6856300884520555,0.6887537837028503,1267200,0.0
1973-12-20,0.6871915226796823,0.6871915226796823,0.6684499382972717,0.6684499382972717,1104000,0.0
1973-12-21,0.6684498576462699,0.6746969563620431,0.654393671055394,0.6559553742408752,1204800,0.0
1973-12-24,0.6559553742408752,0.6559553742408752,0.6325283965894154,0.6559553742408752,1128000,0.0
1973-12-26,0.6832871663629174,0.7090567089955019,0.6832871663629174,0.7067141532897949,2145600,0.0
1973-12-27,0.7121807985856105,0.7199898938948086,0.7121807985856105,0.7153044939041138,1536000,0.0
1973-12-28,0.7074954477732615,0.7074954477732615,0.6887538465077445,0.6981246471405029,748800,0.0
1973-12-31,0.6981244089703067,0.7043715119361877,0.6918773060044255,0.7043715119361877,633600,0.0
1974-01-02,0.7028100474568822,0.7028100474568822,0.6895346988981177,0.6981246471405029,571200,0.0
1974-01-03,0.6981246471405029,0.7090571525540077,0.6950009516048701,0.6981246471405029,1574400,0.0
1974-01-04,0.6981241454680761,0.6981241454680761,0.6707926156006276,0.6746971607208252,1022400,0.0
