Date,Open,High,Low,Close,Volume,Stock Splits
1993-07-28,0.571779782573382,0.571779782573382,0.5557352088175094,0.5601108074188232,4000000,0.0
1993-07-29,0.5601107930746264,0.5688627022708433,0.5542766617556175,0.5630278587341309,6201600,0.0
1993-07-30,0.5571938305925199,0.5630279629918541,0.5542767643928528,0.5542767643928528,4153600,0.0
1993-08-02,0.5630278224861853,0.5630278224861853,0.5309386778621406,0.5323972105979919,17254400,0.0
1993-08-03,0.5367730090814273,0.5367730090814273,0.5105179856047515,0.5280210971832275,35795200,0.0
1993-08-04,0.533855722214649,0.5455246958574959,0.5280208792844109,0.5367727875709534,9862400,0.0
1993-08-05,0.5396900089588463,0.5542767643928528,0.530938810359845,0.5542767643928528,20044800,0.0
1993-08-06,0.5601108818299037,0.563027947951647,0.554276749586417,0.5571938157081604,11974400,0.0
1993-08-09,0.557193862693232,0.5746969731174487,0.5542767963255087,0.5717799067497253,12998400,0.0
1993-08-10,0.5717797565076335,0.5717797565076335,0.5630278474862576,0.5659456253051758,2624000,0.0
1993-08-11,0.5688627478451111,0.5805317236356891,0.5630279038409419,0.5790731906890869,10720000,0.0
1993-08-12,0.5834487427860692,0.5834487427860692,0.5601107930746264,0.5630278587341309,18336000,0.0
1993-08-13,0.5630278587341309,0.5630278587341309,0.5542766617556175,0.5630278587341309,6444800,0.0
1993-08-16,0.5630278587341309,0.5630278587341309,0.557193727415122,0.5630278587341309,2073600,0.0
1993-08-17,0.5542768690683096,0.5688629150390625,0.5484420233492265,0.5688629150390625,8627200,0.0
1993-08-18,0.557193676082495,0.5630278068640225,0.5484417676925659,0.5484417676925659,9785600,0.0
1993-08-19,0.5542766855538896,0.5571937513386405,0.5396899321946673,0.5455247759819031,7392000,0.0
1993-08-20,0.5426078544195351,0.5426078544195351,0.5192698975029513,0.5280210971832275,24614400,0.0
1993-08-23,0.5309386631303455,0.5513588330833297,0.5251038201311801,0.5484417676925659,14201600,0.0
1993-08-24,0.5484418417666539,0.5513589075514047,0.5426077101971523,0.5455247759819031,11571200,0.0
1993-08-25,0.5484419197756831,0.5542767643928528,0.5426077873763488,0.5542767643928528,11225600,0.0
1993-08-26,0.5542767763020017,0.5542767763020017,0.545524865297122,0.5513589978218079,11315200,0.0
1993-08-27,0.5542767763020017,0.5601109088266876,0.545524865297122,0.5513589978218079,12691200,0.0
1993-08-30,0.5601106239313035,0.5746966600418091,0.5513587173780048,0.5746966600418091,27353600,0.0
1993-08-31,0.5776145999277805,0.5805316655290094,0.5630278474862576,0.5659456253051758,7801600,0.0
1993-09-01,0.5630276301984934,0.5951174760807295,0.5630276301984934,0.5892833471298218,24608000,0.0
1993-09-02,0.5951178108270352,0.6067867875099182,0.5922007447107682,0.6067867875099182,14361600,0.0
1993-09-03,0.6067867380792813,0.6067867380792813,0.5922006964683533,0.5922006964683533,15161600,0.0
1993-09-07,0.5892838067288986,0.5951179402300117,0.5688629150390625,0.5688629150390625,15987200,0.0
1993-09-08,0.568862840382002,0.5717799067497253,0.5484419513721855,0.5717799067497253,21209600,0.0
1993-09-09,0.5659456607410539,0.5892836114475358,0.5513589073862022,0.5834487676620483,24723200,0.0
1993-09-10,0.5805314414860457,0.5922004116052757,0.5805314414860457,0.5892833471298218,13216000,0.0
1993-09-13,0.5892835656310031,0.5892835656310031,0.5746968134102649,0.580531656742096,6419200,0.0
1993-09-14,0.5717799817896191,0.5776148275087023,0.5601110025694228,0.5688629150390625,12627200,0.0
1993-09-15,0.5630278587341309,0.5659456366113389,0.5542766617556175,0.5630278587341309,8723200,0.0
1993-09-16,0.5630278587341309,0.5659456366113389,0.557193727415122,0.5630278587341309,3001600,0.0
1993-09-17,0.557193727415122,0.5688627022708433,0.5542766617556175,0.5630278587341309,9516800,0.0
1993-09-20,0.5601108967921871,0.5659457414093567,0.5542767643928528,0.5542767643928528,10265600,0.0
1993-09-21,0.557193676082495,0.5630278068640225,0.5426076369110384,0.5484417676925659,8051200,0.0
1993-09-22,0.5484419513721855,0.5746969731174487,0.5484419513721855,0.5717799067497253,10572800,0.0
1993-09-23,0.5717799817896191,0.5776148275087023,0.561569535944701,0.5688629150390625,11603200,0.0
1993-09-24,0.5630279954286788,0.5717799067497253,0.5630279954286788,0.5717799067497253,3142400,0.0
1993-09-27,0.5717797200781888,0.5922006024211065,0.5630278116144177,0.5863657593727112,11936000,0.0
1993-09-28,0.5922007303347082,0.612621617088477,0.5863658860260038,0.6097038388252258,19296000,0.0
1993-09-29,0.6097035981933969,0.6301244768876537,0.606786533299222,0.6242903470993042,29811200,0.0
1993-09-30,0.6301245892843755,0.6592973800822889,0.6242904584553791,0.6388764977455139,23881600,2.0
1993-10-01,0.6417934486818695,0.6417934486818695,0.6242903470993042,0.6242903470993042,11289600,0.0
1993-10-04,0.6301246836500348,0.6301246836500348,0.6067867324037373,0.618455708026886,10928000,0.0
1993-10-05,0.6242904600932319,0.6242904600932319,0.6009525122807305,0.6126214861869812,9113600,0.0
1993-10-06,0.6126216319602673,0.6126216319602673,0.5892836785945013,0.6067867875099182,10025600,0.0
1993-10-07,0.612621498161532,0.6476284205645435,0.6009525240271948,0.6359594464302063,26134400,0.0
1993-10-08,0.6359594464302063,0.6417935773885451,0.6242904722958691,0.6359594464302063,13430400,0.0
1993-10-11,0.6476284205645435,0.6476284205645435,0.6067866549855335,0.6359594464302063,16281600,0.0
1993-10-12,0.6359594464302063,0.6417935773885451,0.6242904722958691,0.6359594464302063,9689600,0.0
1993-10-13,0.6417935424380832,0.6476283852963307,0.6242904382985822,0.630124568939209,5667200,0.0
1993-10-14,0.6359594464302063,0.6359594464302063,0.6242904722958691,0.6359594464302063,3968000,0.0
1993-10-15,0.6359594464302063,0.6534625515228824,0.6242904722958691,0.6359594464302063,12083200,0.0
1993-10-18,0.6301246032542079,0.6417935773885451,0.6242904722958691,0.6359594464302063,5200000,0.0
1993-10-19,0.6359595853260334,0.6359595853260334,0.6009526552773843,0.6067867875099182,6451200,0.0
1993-10-20,0.6126217511359131,0.6242907300888071,0.5951179265975952,0.5951179265975952,8924800,0.0
1993-10-21,0.6009525240271948,0.6359594464302063,0.5892835498928576,0.6359594464302063,9440000,0.0
1993-10-22,0.6359594117974564,0.6534625159369574,0.612621464799708,0.630124568939209,6227200,0.0
1993-10-25,0.6301247408756843,0.6301247408756843,0.5951178108270352,0.6067867875099182,4048000,0.0
1993-10-26,0.6184557641928012,0.6184557641928012,0.6009526552773843,0.6067867875099182,2019200,0.0
1993-10-27,0.6184557641928012,0.6242906086431503,0.6067867875099182,0.6067867875099182,2880000,0.0
1993-10-28,0.6067866219414605,0.6359594117974564,0.6067866219414605,0.630124568939209,8435200,0.0
1993-10-29,0.6242903470993042,0.63595931889352,0.6126213753050884,0.6242903470993042,3913600,0.0
1993-11-01,0.612621498161532,0.6359594464302063,0.612621498161532,0.6359594464302063,5088000,0.0
1993-11-02,0.63595931889352,0.63595931889352,0.6009524035108725,0.6242903470993042,5145600,0.0
1993-11-03,0.6184555351738573,0.6184555351738573,0.5951175904503155,0.6038694977760315,6704000,0.0
1993-11-04,0.6009527721830191,0.6067869055504893,0.5834489476447012,0.5951179265975952,5414400,0.0
1993-11-05,0.5863658470087892,0.618455708026886,0.5776146494547405,0.618455708026886,8393600,0.0
1993-11-08,0.6184555050934379,0.6301244768876537,0.6126213753050884,0.6242903470993042,2832000,0.0
1993-11-09,0.6126214721469906,0.6242904457858129,0.6126214721469906,0.6155385375022888,2659200,0.0
1993-11-10,0.6126216319602673,0.6242906086431503,0.5951178108270352,0.6067867875099182,5068800,0.0
1993-11-11,0.6067870581323964,0.6067870581323964,0.5892839414107206,0.6009529232978821,3136000,0.0
1993-11-12,0.6009529232978821,0.6009529232978821,0.5892839414107206,0.6009529232978821,2851200,0.0
1993-11-15,0.6009525868007768,0.6009525868007768,0.5776146360942949,0.5834487676620483,4899200,0.0
1993-11-16,0.5892836114475358,0.5951177430152893,0.5717797923088074,0.5834487676620483,7132800,0.0
1993-11-17,0.5892836014140812,0.5892836014140812,0.5601108074188232,0.5601108074188232,5001600,0.0
1993-11-18,0.5717797924801286,0.5892836116241016,0.5426077101971523,0.5455247759819031,20124800,0.0
1993-11-19,0.5309388759612431,0.5484419875397193,0.5251040306231355,0.5280210971832275,16822400,0.0
1993-11-22,0.525103980718657,0.5309388255022367,0.47842807132144305,0.50176602602005,42563200,0.0
1993-11-23,0.5251038139281066,0.5542766041440385,0.501765866642413,0.5367727875709534,35849600,0.0
1993-11-24,0.5309385900406293,0.5426075622149559,0.525103747844696,0.525103747844696,11238400,0.0
1993-11-26,0.5367727200190227,0.5367727200190227,0.5192696178663028,0.525103747844696,2361600,0.0
1993-11-29,0.5367730090814273,0.5367730090814273,0.5251040306231355,0.5280210971832275,4067200,0.0
1993-11-30,0.5251038960483707,0.5367728715161123,0.5192697644233704,0.5192697644233704,2953600,0.0
1993-12-01,0.530938982963562,0.530938982963562,0.5192700021535723,0.530938982963562,6160000,0.0
1993-12-02,0.5309386568583447,0.5484417612138002,0.5251038139281066,0.5367727875709534,12566400,0.0
1993-12-03,0.5601107930746264,0.5776146114670603,0.548441818218905,0.5630278587341309,7225600,0.0
1993-12-06,0.56594551389207,0.5776144862174988,0.560110671620581,0.5776144862174988,2947200,0.0
1993-12-07,0.5776146262595223,0.5776146262595223,0.5601108074188232,0.5601108074188232,1910400,0.0
1993-12-08,0.560110709004911,0.560110709004911,0.530938632353037,0.5426076054573059,5744000,0.0
1993-12-09,0.5426076054573059,0.5542765785615749,0.5251037896921041,0.5426076054573059,4995200,0.0
1993-12-10,0.5426078544195351,0.5426078544195351,0.5251040306231355,0.5280210971832275,2243200,0.0
1993-12-13,0.525103747844696,0.5367727200190227,0.525103747844696,0.525103747844696,4284800,0.0
1993-12-14,0.5192696907354843,0.5309386645473195,0.5192696907354843,0.5221867561340332,4300800,0.0
1993-12-15,0.5192696178663028,0.5309385900406293,0.5192696178663028,0.525103747844696,1875200,0.0
1993-12-16,0.530938982963562,0.530938982963562,0.5192700021535723,0.530938982963562,2412800,0.0
1993-12-17,0.5309388759612431,0.5309388759612431,0.5076009190446593,0.5280210971832275,21984000,0.0
1993-12-20,0.530938739891112,0.5367728715161123,0.5076007889556288,0.5192697644233704,5139200,0.0
1993-12-21,0.5192695926052693,0.5192695926052693,0.48426267778527937,0.4900968074798584,12278400,0.0
1993-12-22,0.5017658926187478,0.5134348668656955,0.4842627873571596,0.5046829581260681,8780800,0.0
1993-12-23,0.5076004021255524,0.5134345293045044,0.5017655627294021,0.5134345293045044,13635200,0.0
1993-12-27,0.5192693687006547,0.5192693687006547,0.5076004021255524,0.5134345293045044,3225600,0.0
1993-12-28,0.5134349205806291,0.5221868302358705,0.5134349205806291,0.5192697644233704,19132800,0.0
1993-12-29,0.5076007889556288,0.5192697644233704,0.5076007889556288,0.5192697644233704,8339200,0.0
1993-12-30,0.5076008439064026,0.5192698206373795,0.5046830655602949,0.5076008439064026,6412800,0.0
1993-12-31,0.5134349205806291,0.5192697644233704,0.5076007889556288,0.5192697644233704,10732800,0.0
1994-01-03,0.5134347756703694,0.525103747844696,0.5134347756703694,0.525103747844696,3024000,0.0
1994-01-04,0.5251041364495337,0.530938982963562,0.513435155639544,0.530938982963562,12044800,0.0
1994-01-05,0.5309387618323677,0.5367728936984657,0.4959318339824677,0.49593183398246765,17699200,0.0
1994-01-06,0.5017658166396312,0.5017658166396312,0.4434209542396741,0.4550899267196655,65980800,0.0
1994-01-07,0.47259355808526865,0.495931493985349,0.46092459013522846,0.48426252603530884,54998400,0.0
1994-01-10,0.4842627674765209,0.4842627674765209,0.46092481994072804,0.46384188532829285,17817600,0.0
1994-01-11,0.46092493698249515,0.5367729296249357,0.46092493698249515,0.5076008439064026,27456000,0.0
1994-01-12,0.5192696832154979,0.5484417612138002,0.5134348402852598,0.5367727875709534,27443200,0.0
1994-01-13,0.536772793911873,0.5542766106917313,0.5309386631303455,0.5484417676925659,19040000,0.0
1994-01-14,0.5484420980695129,0.5484420980695129,0.530938982963562,0.530938982963562,3849600,0.0
1994-01-17,0.530938982963562,0.5426079637735516,0.530938982963562,0.530938982963562,4326400,0.0
1994-01-18,0.5426077873763488,0.5601108967921871,0.530938810359845,0.5542767643928528,68931200,0.0
1994-01-19,0.5542766759504048,0.5659456511049635,0.5426077007958459,0.5601108074188232,10966400,0.0
1994-01-20,0.5659456511049635,0.571779782573382,0.5542766759504048,0.5601108074188232,4102400,0.0
1994-01-21,0.5542766759504048,0.5659456511049635,0.5542766759504048,0.5601108074188232,10716800,0.0
1994-01-24,0.5542766106917313,0.5659455844724243,0.5484417676925659,0.5484417676925659,7088000,0.0
1994-01-25,0.5601108967921871,0.5601108967921871,0.5426077873763488,0.5542767643928528,5641600,0.0
1994-01-26,0.5542766759504048,0.5659456511049635,0.5426077007958459,0.5601108074188232,5462400,0.0
1994-01-27,0.5601108074188232,0.5601108074188232,0.5542766759504048,0.5601108074188232,7968000,0.0
1994-01-28,0.5542766106917313,0.5601107414732588,0.5484417676925659,0.5484417676925659,5001600,0.0
1994-01-31,0.5601108074188232,0.5601108074188232,0.5484418322642644,0.5601108074188232,4780800,0.0
1994-02-01,0.5601109088266876,0.5659457535692243,0.5484419315594649,0.5513589978218079,5312000,0.0
1994-02-02,0.5484418322642644,0.571779782573382,0.5367728571097056,0.5601108074188232,10534400,0.0
1994-02-03,0.5601107818850287,0.5834487311302382,0.5601107818850287,0.5659456253051758,11078400,0.0
1994-02-04,0.5601110788795025,0.565945925393531,0.5251041364495337,0.530938982963562,13795200,0.0
1994-02-07,0.5076010213435828,0.5426079637735516,0.5017661748295544,0.530938982963562,20320000,0.0
1994-02-08,0.530938632353037,0.5426076054573059,0.530938632353037,0.5426076054573059,4982400,0.0
1994-02-09,0.5426077153588535,0.5426077153588535,0.5192697644233704,0.5192697644233704,6928000,0.0
1994-02-10,0.5192696178663028,0.5309385900406293,0.5192696178663028,0.525103747844696,10640000,0.0
1994-02-11,0.5192696178663028,0.5309385900406293,0.5192696178663028,0.525103747844696,2150400,0.0
1994-02-14,0.5309385900406293,0.5309385900406293,0.5192696178663028,0.525103747844696,5097600,0.0
1994-02-15,0.5309386645473195,0.5309386645473195,0.5192696907354843,0.5221867561340332,8342400,0.0
1994-02-16,0.5251037422728643,0.5484416863738805,0.5192696123563764,0.5396897792816162,11670400,0.0
1994-02-17,0.5367727875709534,0.5542766041440385,0.5367727875709534,0.5367727875709534,14774400,0.0
1994-02-18,0.5426075622149559,0.5426075622149559,0.5192696178663028,0.525103747844696,9107200,0.0
1994-02-22,0.530938632353037,0.548441735900642,0.519269659248768,0.5426076054573059,4838400,0.0
1994-02-23,0.5426076054573059,0.548441735900642,0.530938632353037,0.5426076054573059,6224000,0.0
1994-02-24,0.5309386645473195,0.5426076383591547,0.5192696907354843,0.5221867561340332,9264000,0.0
1994-02-25,0.5134347756703694,0.5309385900406293,0.5134347756703694,0.525103747844696,8169600,0.0
1994-02-28,0.519269659248768,0.5426076054573059,0.519269659248768,0.5426076054573059,3206400,0.0
1994-03-01,0.530938982963562,0.5426079637735516,0.5251041364495337,0.530938982963562,6892800,0.0
1994-03-02,0.5251038139281066,0.5426076305011915,0.5134348402852598,0.5367727875709534,6720000,0.0
1994-03-03,0.5484417144052594,0.5484417144052594,0.5134347964644981,0.533855676651001,16294400,0.0
1994-03-04,0.5426075622149559,0.5484416921933493,0.5192696178663028,0.525103747844696,6729600,0.0
1994-03-07,0.525103747844696,0.5309385900406293,0.5192696178663028,0.525103747844696,7190400,0.0
1994-03-08,0.530938982963562,0.530938982963562,0.5192700021535723,0.530938982963562,7580800,0.0
1994-03-09,0.5367728715161123,0.5367728715161123,0.5192697644233704,0.5192697644233704,7910400,0.0
1994-03-10,0.5309385900406293,0.5309385900406293,0.5192696178663028,0.525103747844696,6710400,0.0
1994-03-11,0.525103747844696,0.525103747844696,0.5134347756703694,0.525103747844696,6153600,0.0
1994-03-14,0.5251038960483707,0.5251038960483707,0.490096969645146,0.5192697644233704,30617600,0.0
1994-03-15,0.519269863259199,0.5834488844384952,0.519269863259199,0.5717799067497253,54233600,0.0
1994-03-16,0.5834489610098155,0.5951179402300117,0.5659458482885059,0.5688629150390625,19302400,0.0
1994-03-17,0.5717797565076335,0.5717797565076335,0.554276650682571,0.5659456253051758,7513600,0.0
1994-03-18,0.5659455516658438,0.5659455516658438,0.5426076054573059,0.5426076054573059,4588800,0.0
1994-03-21,0.5542767643928528,0.5542767643928528,0.5367729427591792,0.5542767643928528,6998400,0.0
1994-03-22,0.5542765415666413,0.5892834585429275,0.5367727269697236,0.5776144862174988,12326400,0.0
1994-03-23,0.577614437037901,0.5834485665951078,0.5659454657059989,0.5746966600418091,13628800,0.0
1994-03-24,0.5717798738086909,0.5717798738086909,0.5542767643928528,0.5542767643928528,6572800,0.0
1994-03-25,0.5542768690683096,0.5834489610098155,0.5426078898481134,0.5688629150390625,8988800,0.0
1994-03-28,0.5717797923088074,0.5834487676620483,0.5717797923088074,0.5834487676620483,17526400,0.0
1994-03-29,0.5892835745503853,0.5892835745503853,0.548441807262424,0.5659456253051758,22563200,0.0
1994-03-30,0.5601108169555664,0.5892836114475358,0.5542766853878129,0.5834487676620483,16764800,0.0
