Date,Open,High,Low,Close,Volume,Stock Splits
1984-07-23,0.07094559073448181,0.07094559073448181,0.06739786921683232,0.07094559073448181,307200,0.0
1984-07-24,0.07094559073448181,0.07094559073448181,0.06739786921683232,0.07094559073448181,96000,0.0
1984-07-25,0.07094558254863575,0.07094558254863575,0.06739786144032955,0.06917206197977066,412800,0.0
1984-07-26,0.0691720699609843,0.07094559073448181,0.06739786921683232,0.07094559073448181,489600,0.0
1984-07-27,0.07094559073448181,0.07094559073448181,0.0691720699609843,0.07094559073448181,302400,0.0
1984-07-30,0.07094561521705905,0.07094561521705905,0.06739789247512817,0.06739789247512817,307200,0.0
1984-07-31,0.06739789247512817,0.06917209383153818,0.06739789247512817,0.06739789247512817,297600,0.0
1984-08-01,0.06739786144032955,0.07094558254863575,0.06739786144032955,0.06917206197977066,1406400,0.0
1984-08-02,0.06917206197977066,0.07271910311750084,0.06739786144032955,0.06917206197977066,192000,0.0
1984-08-03,0.07094559125217342,0.07271911203861237,0.07094559125217342,0.07271911203861237,297600,0.0
1984-08-06,0.07271912042841967,0.07803968340158463,0.07271912042841967,0.07803968340158463,1881600,0.0
1984-08-07,0.07449263228147683,0.07449263228147683,0.07094559073448181,0.07094559073448181,816000,0.0
1984-08-08,0.07094559174521464,0.07449263334274292,0.07094559174521464,0.07449263334274292,465600,0.0
1984-08-09,0.0744926328250513,0.0744926328250513,0.07094559125217342,0.07271911203861237,307200,0.0
1984-08-10,0.07271911150797931,0.07449263228147683,0.0691720699609843,0.07094559073448181,4800000,0.0
1984-08-13,0.07094559125217342,0.07271911203861237,0.0691720704657345,0.07271911203861237,504000,0.0
1984-08-14,0.07271911150797931,0.07271911150797931,0.0691720699609843,0.07094559073448181,2011200,0.0
1984-08-15,0.07094558254863575,0.07271910311750084,0.06917206197977066,0.06917206197977066,196800,0.0
1984-08-16,0.0691720699609843,0.07271911150797931,0.0691720699609843,0.07094559073448181,4617600,0.0
1984-08-17,0.07094561521705905,0.07094561521705905,0.06739789247512817,0.06739789247512817,480000,0.0
1984-08-20,0.06739787725484786,0.07094559919560628,0.06562435626983643,0.06562435626983643,225600,0.0
1984-08-21,0.06562434087146446,0.06917206197977066,0.06562434087146446,0.06917206197977066,120000,0.0
1984-08-22,0.06917206197977066,0.06917206197977066,0.06917206197977066,0.06917206197977066,307200,0.0
1984-08-23,0.06917206197977066,0.07094558254863575,0.06917206197977066,0.06917206197977066,883200,0.0
1984-08-24,0.06917206197977066,0.07271910311750084,0.06917206197977066,0.06917206197977066,542400,0.0
1984-08-27,0.0691720704657345,0.07271911203861237,0.0691720704657345,0.07271911203861237,1396800,0.0
1984-08-28,0.07271911203861237,0.07271911203861237,0.07094559125217342,0.07271911203861237,974400,0.0
1984-08-29,0.07271911150797931,0.07271911150797931,0.07094559073448181,0.07094559073448181,172800,0.0
1984-08-30,0.07094559125217342,0.07271911203861237,0.07094559125217342,0.07271911203861237,672000,0.0
1984-08-31,0.07271911203861237,0.07271911203861237,0.07094559125217342,0.07271911203861237,369600,0.0
1984-09-04,0.07271911150797931,0.07271911150797931,0.07094559073448181,0.07094559073448181,124800,0.0
1984-09-05,0.07094559125217342,0.07271911203861237,0.07094559125217342,0.07271911203861237,110400,0.0
1984-09-06,0.07271911150797931,0.07271911150797931,0.07094559073448181,0.07094559073448181,456000,0.0
1984-09-07,0.07094559073448181,0.07271911150797931,0.07094559073448181,0.07094559073448181,62400,0.0
1984-09-10,0.07271911203861237,0.07271911203861237,0.07271911203861237,0.07271911203861237,172800,0.0
1984-09-11,0.07271911150797931,0.07271911150797931,0.07094559073448181,0.07094559073448181,177600,0.0
1984-09-12,0.07094559073448181,0.07271911150797931,0.07094559073448181,0.07094559073448181,139200,0.0
1984-09-13,0.07094559073448181,0.07271911150797931,0.07094559073448181,0.07094559073448181,830400,0.0
1984-09-14,0.07094559073448181,0.07271911150797931,0.07094559073448181,0.07094559073448181,508800,0.0
1984-09-17,0.07271911203861237,0.07271911203861237,0.07271911203861237,0.07271911203861237,5040000,0.0
1984-09-18,0.07271911203861237,0.07271911203861237,0.07271911203861237,0.07271911203861237,2904000,0.0
1984-09-19,0.07271911150797931,0.07271911150797931,0.07094559073448181,0.07094559073448181,508800,0.0
1984-09-20,0.07094558254863575,0.07271910311750084,0.06917206197977066,0.06917206197977066,192000,0.0
1984-09-21,0.0691720699609843,0.07094559073448181,0.0691720699609843,0.07094559073448181,326400,0.0
1984-09-24,0.06917206197977066,0.06917206197977066,0.06917206197977066,0.06917206197977066,105600,0.0
1984-09-25,0.06917206197977066,0.07094558254863575,0.06917206197977066,0.06917206197977066,1540800,0.0
1984-09-26,0.06917206197977066,0.07094558254863575,0.06917206197977066,0.06917206197977066,705600,0.0
1984-09-27,0.06917206197977066,0.07094558254863575,0.06917206197977066,0.06917206197977066,153600,0.0
1984-09-28,0.0691720699609843,0.07094559073448181,0.0691720699609843,0.07094559073448181,43200,0.0
1984-10-01,0.07094558254863575,0.07094558254863575,0.06917206197977066,0.06917206197977066,2275200,0.0
1984-10-02,0.06739789247512817,0.06739789247512817,0.06739789247512817,0.06739789247512817,120000,0.0
1984-10-03,0.06739789247512817,0.06739789247512817,0.06739789247512817,0.06739789247512817,1209600,0.0
1984-10-04,0.06739787725484786,0.06739787725484786,0.06562435626983643,0.06562435626983643,796800,0.0
1984-10-05,0.0656243482843255,0.0656243482843255,0.06385082751512527,0.06385082751512527,600000,0.0
1984-10-08,0.06562435626983643,0.06562435626983643,0.06562435626983643,0.06562435626983643,139200,0.0
1984-10-09,0.06385083462835257,0.06385083462835257,0.06207731366157532,0.06207731366157532,1401600,0.0
1984-10-10,0.06207731366157532,0.06385083462835257,0.06207731366157532,0.06207731366157532,1497600,0.0
1984-10-11,0.06385082751512527,0.0656243482843255,0.06385082751512527,0.06385082751512527,1176000,0.0
1984-10-12,0.06385083528482499,0.06562435626983643,0.06385083528482499,0.06562435626983643,451200,0.0
1984-10-15,0.07094559073448181,0.07094559073448181,0.07094559073448181,0.07094559073448181,2712000,0.0
1984-10-16,0.07094561521705905,0.07094561521705905,0.06739789247512817,0.06739789247512817,100800,0.0
1984-10-17,0.06739787725484786,0.07094559919560628,0.06562435626983643,0.06562435626983643,139200,0.0
1984-10-18,0.06562435626983643,0.06917207821059486,0.06562435626983643,0.06562435626983643,518400,0.0
1984-10-19,0.06562435626983643,0.06917207821059486,0.06562435626983643,0.06562435626983643,307200,0.0
1984-10-22,0.06917206197977066,0.06917206197977066,0.06917206197977066,0.06917206197977066,115200,0.0
1984-10-23,0.06917206197977066,0.06917206197977066,0.06917206197977066,0.06917206197977066,43200,0.0
1984-10-24,0.06739787725484786,0.06739787725484786,0.06562435626983643,0.06562435626983643,844800,0.0
1984-10-25,0.06917206197977066,0.06917206197977066,0.06917206197977066,0.06917206197977066,384000,0.0
1984-10-26,0.06917206197977066,0.06917206197977066,0.06562434087146446,0.06917206197977066,1296000,0.0
1984-10-29,0.06917209383153818,0.06917209383153818,0.06739789247512817,0.06739789247512817,288000,0.0
1984-10-30,0.06739789247512817,0.06739789247512817,0.06739789247512817,0.06739789247512817,249600,0.0
1984-10-31,0.06739786905352574,0.07271911133177925,0.06385082751512527,0.06385082751512527,696000,0.0
1984-11-01,0.06562435626983643,0.06739787725484786,0.06562435626983643,0.06562435626983643,446400,0.0
1984-11-02,0.0656243482843255,0.06739786905352574,0.06385082751512527,0.06385082751512527,340800,0.0
1984-11-05,0.06385082751512527,0.0656243482843255,0.06385082751512527,0.06385082751512527,331200,0.0
1984-11-06,0.06385082751512527,0.0656243482843255,0.06385082751512527,0.06385082751512527,273600,0.0
1984-11-07,0.06385082751512527,0.06385082751512527,0.06385082751512527,0.06385082751512527,556800,0.0
1984-11-08,0.06385082751512527,0.06385082751512527,0.06385082751512527,0.06385082751512527,892800,0.0
1984-11-09,0.06385083462835257,0.06385083462835257,0.06207731366157532,0.06207731366157532,105600,0.0
1984-11-12,0.06207731366157532,0.06385083462835257,0.06207731366157532,0.06207731366157532,196800,0.0
1984-11-13,0.06207731366157532,0.06385083462835257,0.06207731366157532,0.06207731366157532,321600,0.0
1984-11-14,0.06207732098400103,0.06385084215997669,0.06030379980802536,0.06030379980802536,1132800,0.0
1984-11-15,0.06030379980802536,0.06030379980802536,0.06030379980802536,0.06030379980802536,1128000,0.0
1984-11-16,0.0585302803972212,0.0585302803972212,0.05675607919692993,0.05675607919692993,336000,0.0
1984-11-19,0.056756087171032116,0.058530288620594687,0.051435522735118866,0.051435522735118866,753600,0.0
1984-11-20,0.05675607919692993,0.0585302803972212,0.05675607919692993,0.05675607919692993,1416000,0.0
1984-11-21,0.05853023752570152,0.05853023752570152,0.05853023752570152,0.05853023752570152,960000,0.0
1984-11-23,0.058530278632049695,0.06385084215997669,0.05498255630928958,0.06030379980802536,1958400,0.0
1984-11-26,0.06385082751512527,0.06385082751512527,0.06385082751512527,0.06385082751512527,379200,0.0
1984-11-27,0.06385082751512527,0.06385082751512527,0.06385082751512527,0.06385082751512527,432000,0.0
1984-11-28,0.06385083462835257,0.06385083462835257,0.06207731366157532,0.06207731366157532,1003200,0.0
1984-11-29,0.06207732098400103,0.06385084215997669,0.06030379980802536,0.06030379980802536,2457600,0.0
1984-11-30,0.06030379269479806,0.06385083462835257,0.06030379269479806,0.06207731366157532,1003200,0.0
1984-12-03,0.06207732098400103,0.06385084215997669,0.06030379980802536,0.06030379980802536,465600,0.0
1984-12-04,0.06562435626983643,0.06739787725484786,0.06562435626983643,0.06562435626983643,1958400,0.0
1984-12-05,0.0656243482843255,0.06739786905352574,0.06385082751512527,0.06385082751512527,1785600,0.0
1984-12-06,0.06385083462835257,0.06385083462835257,0.06207731366157532,0.06207731366157532,811200,0.0
1984-12-07,0.06207730674592504,0.06385082751512527,0.06207730674592504,0.06385082751512527,902400,0.0
1984-12-10,0.06385082751512527,0.06385082751512527,0.06385082751512527,0.06385082751512527,1713600,0.0
1984-12-11,0.06385082751512527,0.06385082751512527,0.06385082751512527,0.06385082751512527,3124800,0.0
1984-12-12,0.06385082751512527,0.06739786905352574,0.06385082751512527,0.06385082751512527,1137600,0.0
1984-12-13,0.06562435626983643,0.06562435626983643,0.06562435626983643,0.06562435626983643,806400,0.0
1984-12-14,0.0656243710896073,0.06739789247512817,0.06385084970408642,0.06739789247512817,340800,0.0
1984-12-17,0.06739786905352574,0.06739786905352574,0.06385082751512527,0.06385082751512527,528000,0.0
1984-12-18,0.06385082751512527,0.06739786905352574,0.06385082751512527,0.06385082751512527,484800,0.0
1984-12-19,0.06385082751512527,0.06739786905352574,0.06385082751512527,0.06385082751512527,1718400,0.0
1984-12-20,0.06385082751512527,0.06739786905352574,0.06385082751512527,0.06385082751512527,710400,0.0
1984-12-21,0.06385082751512527,0.0656243482843255,0.06385082751512527,0.06385082751512527,475200,0.0
1984-12-24,0.06739789247512817,0.07094561521705905,0.06739789247512817,0.06739789247512817,1056000,0.0
1984-12-26,0.07094559073448181,0.07094559073448181,0.07094559073448181,0.07094559073448181,796800,0.0
1984-12-27,0.07094559073448181,0.07094559073448181,0.07094559073448181,0.07094559073448181,249600,0.0
1984-12-28,0.07094561521705905,0.07094561521705905,0.06739789247512817,0.06739789247512817,436800,0.0
1984-12-31,0.07094559073448181,0.07094559073448181,0.07094559073448181,0.07094559073448181,768000,0.0
1985-01-02,0.06739789247512817,0.06739789247512817,0.06739789247512817,0.06739789247512817,96000,0.0
1985-01-03,0.06917206197977066,0.06917206197977066,0.06917206197977066,0.06917206197977066,648000,0.0
1985-01-04,0.06917206197977066,0.06917206197977066,0.06562434087146446,0.06917206197977066,1900800,0.0
1985-01-07,0.06917206197977066,0.06917206197977066,0.06917206197977066,0.06917206197977066,225600,0.0
1985-01-08,0.06562435626983643,0.06562435626983643,0.06562435626983643,0.06562435626983643,9600,0.0
1985-01-09,0.06739789247512817,0.06917209383153818,0.06739789247512817,0.06739789247512817,388800,0.0
1985-01-10,0.06739789247512817,0.06739789247512817,0.06739789247512817,0.06739789247512817,734400,0.0
1985-01-11,0.06739786144032955,0.07094558254863575,0.06739786144032955,0.06917206197977066,556800,0.0
1985-01-14,0.06917209383153818,0.06917209383153818,0.06739789247512817,0.06739789247512817,230400,0.0
1985-01-15,0.06917206197977066,0.07094558254863575,0.06917206197977066,0.06917206197977066,504000,0.0
1985-01-16,0.07094559073448181,0.07094559073448181,0.07094559073448181,0.07094559073448181,772800,0.0
1985-01-17,0.07094561521705905,0.07094561521705905,0.06739789247512817,0.06739789247512817,470400,0.0
1985-01-18,0.06739786921683232,0.07094559073448181,0.06739786921683232,0.07094559073448181,100800,0.0
1985-01-21,0.07271911203861237,0.07271911203861237,0.07271911203861237,0.07271911203861237,3028800,0.0
1985-01-22,0.07271911150797931,0.07271911150797931,0.07094559073448181,0.07094559073448181,1180800,0.0
1985-01-23,0.07271911203861237,0.0744926328250513,0.07271911203861237,0.07271911203861237,1324800,0.0
1985-01-24,0.0798138901591301,0.0798138901591301,0.0798138901591301,0.0798138901591301,1564800,0.0
1985-01-25,0.079813889572464,0.0940027434720917,0.07449264628126802,0.0922292172908783,4003200,0.0
1985-01-28,0.09577625244855881,0.09932329440085397,0.09577625244855881,0.09577625244855881,5121600,0.0
1985-01-29,0.10109749436378479,0.10109749436378479,0.10109749436378479,0.10109749436378479,3216000,0.0
1985-01-30,0.10287104547023773,0.10287104547023773,0.10287104547023773,0.10287104547023773,2918400,0.0
1985-01-31,0.10287103243669239,0.10287103243669239,0.09932330995798111,0.09932330995798111,955200,0.0
1985-02-01,0.09932330995798111,0.10109751625716533,0.09400275127058144,0.09932330995798111,2328000,0.0
1985-02-04,0.09577625244855881,0.09577625244855881,0.09577625244855881,0.09577625244855881,705600,0.0
1985-02-05,0.09577625950448744,0.09577625950448744,0.0922292172908783,0.0922292172908783,1900800,0.0
1985-02-06,0.09222922710910364,0.09400275347911707,0.09045571088790892,0.09045571088790894,806400,0.0
1985-02-07,0.09045571088790892,0.09222922710910364,0.09045571088790892,0.09045571088790894,1348800,0.0
1985-02-08,0.08868151903152466,0.08868151903152466,0.08690799237183848,0.08868151903152466,561600,0.0
1985-02-11,0.08868150929112242,0.08868150929112242,0.08690798282623291,0.08690798282623291,508800,0.0
1985-02-12,0.08690794731109897,0.08690794731109897,0.08513443171977997,0.08513443171977997,864000,0.0
1985-02-13,0.08690798282623291,0.08690798282623291,0.08690798282623291,0.08690798282623291,979200,0.0
1985-02-14,0.08690795441313609,0.08690795441313609,0.08336091786623001,0.08336091786623001,753600,0.0
1985-02-15,0.08336093239881152,0.08336093239881152,0.0798138901591301,0.0798138901591301,1425600,0.0
1985-02-19,0.08336091786623001,0.08336091786623001,0.08336091786623001,0.08336091786623001,1238400,0.0
1985-02-20,0.08336090213695163,0.08336090213695163,0.08158738166093826,0.08158738166093826,422400,0.0
1985-02-21,0.08336091786623001,0.08336091786623001,0.08336091786623001,0.08336091786623001,513600,0.0
1985-02-22,0.08336091786623001,0.08336091786623001,0.08158739705557298,0.08336091786623001,777600,0.0
1985-02-25,0.08336090213695163,0.08336090213695163,0.08158738166093826,0.08158738166093826,979200,0.0
1985-02-26,0.08158738166093826,0.08158738166093826,0.08158738166093826,0.08158738166093826,196800,0.0
1985-02-27,0.08158738166093826,0.08158738166093826,0.08158738166093826,0.08158738166093826,244800,0.0
1985-02-28,0.08158740535443249,0.08158740535443249,0.07803968340158463,0.07803968340158463,590400,0.0
1985-03-01,0.07803968340158463,0.0798138843633775,0.07803968340158463,0.07803968340158463,393600,0.0
1985-03-04,0.0798138901591301,0.0798138901591301,0.0798138901591301,0.0798138901591301,1972800,0.0
1985-03-05,0.08158738166093826,0.08336090213695163,0.08158738166093826,0.08158738166093826,2611200,0.0
1985-03-06,0.08336091786623001,0.08513443867688704,0.08336091786623001,0.08336091786623001,1833600,0.0
1985-03-07,0.08336091786623001,0.08336091786623001,0.08336091786623001,0.08336091786623001,302400,0.0
1985-03-08,0.08336090213695163,0.08336090213695163,0.08158738166093826,0.08158738166093826,91200,0.0
1985-03-11,0.08158740535443249,0.08336092634548747,0.07803968340158463,0.07803968340158463,787200,0.0
