Date,Open,High,Low,Close,Volume,Stock Splits
1989-11-08,3.457022050826278,3.4810849817932725,3.440980096848282,3.4490010738372803,7455528,0.0
1989-11-09,3.457025077190266,3.4971299972440804,3.449004093179503,3.473067045211792,4770865,0.0
1989-11-10,3.489108741426435,3.521192417788382,3.489108741426435,3.513171434402466,5939206,0.0
1989-11-13,3.521191067911836,3.529212048222846,3.465044720098006,3.5051493644714355,4063557,0.0
1989-11-14,3.497129488499339,3.497129488499339,3.4409826085919635,3.457024574279785,3920666,0.0
1989-11-15,3.4971301872874268,3.5693185329437256,3.4730672339474937,3.5693185329437256,9624944,0.0
1989-11-16,3.553274393081665,3.5693163521736864,3.5292117116252264,3.553274393081665,8509977,0.0
1989-11-17,3.545254261664387,3.577338187523846,3.545254261664387,3.561296224594116,4811631,0.0
1989-11-20,3.5612970775362456,3.5773390443080775,3.513171434402466,3.513171434402466,3571005,0.0
1989-11-21,3.5051507081982667,3.5773390443080775,3.4650460484504033,3.513171434402466,4716651,0.0
1989-11-22,3.5131691755396632,3.609420399920561,3.5131691755396632,3.6013994216918945,7602201,0.0
1989-11-24,3.609419961694759,3.625461659022891,3.6013989844399323,3.617440938949585,3879060,0.0
1989-11-27,3.6174441889499245,3.649527869612473,3.601402220027775,3.625464916229248,4744389,0.0
1989-11-28,3.625464916229248,3.649527869612473,3.60942320448885,3.625464916229248,4269908,0.0
1989-11-29,3.609420992722147,3.609420992722147,3.545253413535654,3.553274393081665,2688865,0.0
1989-11-30,3.5532765640504365,3.5853602446552637,3.529213867892254,3.5693185329437256,4254778,0.0
1989-12-01,3.5853583979500514,3.657546963606044,3.5131700894756777,3.641505002975464,6512450,0.0
1989-12-04,3.6495272061602773,3.6735898979873634,3.633485240154417,3.657548189163208,5742942,0.0
1989-12-05,3.7136931725075017,3.721714409704308,3.6334838867187496,3.63348388671875,4078686,0.0
1989-12-06,3.6495261192321773,3.6655678232786775,3.633484158004049,3.6495261192321777,3389029,0.0
1989-12-07,3.6655676867397156,3.689630627685586,3.6094213388959218,3.641505002975464,3249501,0.0
1989-12-08,3.657547389259928,3.6816100758245196,3.6415054267624343,3.6655681133270264,3059960,0.0
1989-12-11,3.665569294606257,3.665569294606257,3.5773392439816623,3.6094229221343994,3812238,0.0
1989-12-12,3.625462302223278,3.625462302223278,3.5693159658415032,3.585357666015625,3094843,0.0
1989-12-13,3.593378644693469,3.6013996233713126,3.5612949871636594,3.585357666015625,4601918,0.0
1989-12-14,3.5773392439816623,3.6254646326199023,3.569318260148045,3.6094229221343994,3573526,0.0
1989-12-15,3.625462302223278,3.625462302223278,3.5693159658415032,3.585357666015625,7586651,0.0
1989-12-18,3.577338187523846,3.641505524879453,3.545254261664387,3.561296224594116,4634699,0.0
1989-12-19,3.561297151277586,3.561297151277586,3.513171507147302,3.545255184173584,3347843,0.0
1989-12-20,3.5612953726276757,3.5933790336301255,3.537232691171237,3.553274393081665,4195941,0.0
1989-12-21,3.5372323894682745,3.57733702659607,3.521190431744528,3.5773370265960693,3430215,0.0
1989-12-22,3.561295068872323,3.585357748276371,3.561295068872323,3.5773370265960693,3242356,0.0
1989-12-26,3.577338187523846,3.577338187523846,3.5532752431292516,3.561296224594116,687976,0.0
1989-12-27,3.5612941783547614,3.6013988054542145,3.553273201498569,3.5933778285980225,2398461,0.0
1989-12-28,3.5933793782653414,3.657546963606044,3.5933793782653414,3.641505002975464,3130986,0.0
1989-12-29,3.635350125092868,3.659639643536443,3.627253532409668,3.627253532409668,3438621,0.0
1990-01-02,3.6272557623921267,3.6920282840728764,3.611062826676577,3.692028284072876,4047587,0.0
1990-01-03,3.708220224409498,3.7729929883098037,3.6920272930405353,3.7648963928222656,6326272,0.0
1990-01-04,3.748703381256297,3.7648968337339226,3.6758345325469213,3.7406067848205566,3905957,0.0
1990-01-05,3.708218940029618,3.7325087180792176,3.627253532409668,3.627253532409668,4418682,0.0
1990-01-08,3.611060202711272,3.659639234164307,3.6029636109337675,3.651542901992798,3356669,0.0
1990-01-09,3.6353521010427325,3.7001243585024284,3.594869375228882,3.594869375228882,4338831,0.0
1990-01-10,3.6191595111802632,3.651545904923962,3.594869975478698,3.643449306488037,5549199,0.0
1990-01-11,3.6596413230922735,3.6920277086884807,3.6515449862993647,3.6839311122894287,2700633,0.0
1990-01-12,3.562483310699463,3.6839314903296647,3.562483310699463,3.562483310699463,4899047,0.0
1990-01-15,3.546290323143046,3.5705801162499426,3.5058075942377362,3.522000789642334,3393652,0.0
1990-01-16,3.457228434680491,3.5624836906838517,3.449131836586971,3.554387092590332,4286718,0.0
1990-01-17,3.546290803421516,3.6191596733985554,3.530097865430074,3.57867693901062,4394727,0.0
1990-01-18,3.5300971177691864,3.594869375228882,3.5300971177691864,3.594869375228882,4339252,0.0
1990-01-19,3.6272563225584187,3.6353529214696634,3.5786769886971737,3.602966785430908,4570819,0.0
1990-01-22,3.5948684669991664,3.5948684669991664,3.4329373450488734,3.4491305351257324,4781372,0.0
1990-01-23,3.4653257659986543,3.4896155672383466,3.4167466827318136,3.4410362243652344,5624427,0.0
1990-01-24,3.3357811978120497,3.4653257659986543,3.327684597398819,3.4410362243652344,7652633,0.0
1990-01-25,3.4734220080919846,3.4815186076699662,3.3519737932409956,3.392456531524658,6084198,0.0
1990-01-26,3.376262566968552,3.392455501602224,3.2710073236219332,3.368165969848633,6778058,0.0
1990-01-29,3.4005529176537315,3.4086495167234987,3.3195874461685175,3.376263380050659,3128044,0.0
1990-01-30,3.3600697965478545,3.384359331365183,3.3033938691658227,3.343876600265503,3730706,0.0
1990-01-31,3.3600697517395024,3.384359286232917,3.335780217246088,3.360069751739502,5811025,0.0
1990-02-01,3.384358832406525,3.457227945327759,3.3762624950651974,3.457227945327759,5164655,0.0
1990-02-02,3.457227790298866,3.4896139170304004,3.41674506698291,3.4248414039611816,4975115,0.0
1990-02-05,3.4005508056767098,3.4329369222355335,3.4005508056767098,3.4167439937591553,2841842,0.0
1990-02-06,3.4005529176537315,3.4086495167234987,3.3600701819111247,3.376263380050659,2369042,0.0
1990-02-07,3.3519727042227325,3.457227945327759,3.3357797699339167,3.457227945327759,3478126,0.0
1990-02-08,3.449131114747641,3.489613837136757,3.3762622663684607,3.4005517959594727,3692462,0.0
1990-02-09,3.4167463302586034,3.42484267023034,3.368166992396959,3.392456531524658,4660756,0.0
1990-02-12,3.384359931946677,3.4167463302586034,3.3519737932409956,3.392456531524658,2089565,0.0
1990-02-13,3.4248430235387723,3.4491328247784647,3.408650082318583,3.4410362243652344,3653377,0.0
1990-02-14,3.4572272122721053,3.4896133335888835,3.4491306170413845,3.4734201431274414,2114781,0.0
1990-02-15,3.4734199289458476,3.5300960920660702,3.4653233342143874,3.5139029026031494,2603131,0.0
1990-02-16,3.5462878850428865,3.5705776614503755,3.481515407562256,3.481515407562256,4234605,0.0
1990-02-20,3.432939052581787,3.4491322507130913,3.4005529159254073,3.432939052581787,2777121,0.0
1990-02-21,3.3762622663684607,3.4167449887575767,3.3600690735703567,3.4005517959594727,5187350,0.0
1990-02-22,3.4005516583599356,3.457227571253828,3.3519723415374756,3.3519723415374756,3466358,0.0
1990-02-23,3.335777584759982,3.368163691728548,3.2710051112168594,3.303391218185425,5675279,0.0
1990-02-26,3.3114890953610225,3.392454524016503,3.3114890953610225,3.3843579292297363,3197388,0.0
1990-02-27,3.384359931946677,3.42484267023034,3.368166992396959,3.392456531524658,3890407,0.0
1990-02-28,3.384358904482305,3.4167452929619824,3.368165969848633,3.368165969848633,4576702,0.0
1990-03-01,3.3519737932409956,3.4329392698083216,3.3438771936630136,3.392456531524658,4046746,0.0
1990-03-02,3.4005529159254073,3.432939052581787,3.37626337833468,3.432939052581787,3484430,0.0
1990-03-05,3.4167449887575767,3.4653240479396015,3.392455199560421,3.4005517959594727,3404159,0.0
1990-03-06,3.4086478195396843,3.457227130164162,3.4086478195396843,3.4491305351257324,3186040,0.0
1990-03-07,3.4491322507130913,3.4734217883038188,3.424842453516135,3.432939052581787,2996920,0.0
1990-03-08,3.441032706489114,3.497708851439922,3.424839522217455,3.481515407562256,4581325,0.0
1990-03-09,3.481518318290486,3.5139047139104957,3.4491321822767,3.505808115005493,3622277,0.0
1990-03-12,3.449129298624944,3.481515407562256,3.416743189687632,3.481515407562256,3304135,0.0
1990-03-13,3.457227022704542,3.4653233578852167,3.3843579292297363,3.3843579292297363,3174273,0.0
1990-03-14,3.368166992396959,3.408649730680622,3.3519737932409956,3.392456531524658,3398275,0.0
1990-03-15,3.4086477135900353,3.416744308376802,3.3843579292297363,3.3843579292297363,2816626,0.0
1990-03-16,3.424842453516135,3.441035651647439,3.4005529159254073,3.432939052581787,5032691,0.0
1990-03-19,3.416744414578114,3.449130535125733,3.4005512245012546,3.4491305351257324,3204112,0.0
1990-03-20,3.432939052581787,3.4491322507130913,3.4086495149910596,3.432939052581787,3960592,0.0
1990-03-21,3.4329369222355335,3.457226704359202,3.4086473997179327,3.4167439937591553,3219241,0.0
1990-03-22,3.384359286232917,3.4005524822993234,3.3033938251132744,3.360069751739502,5020504,0.0
1990-03-23,3.376261594049062,3.3843579292297363,3.3519718096887625,3.3843579292297363,3465097,0.0
1990-03-26,3.4086473997179327,3.4329369222355335,3.4005508056767098,3.4167439937591553,2370723,0.0
1990-03-27,3.4086501476014126,3.465325832366943,3.400553547033115,3.4653258323669434,2604812,0.0
1990-03-28,3.4734224329352408,3.4896156340718365,3.4491328908366246,3.4653258323669434,2391316,0.0
1990-03-29,3.465325832366943,3.4815190335035386,3.432939689700029,3.4653258323669434,2575393,0.0
1990-03-30,3.457227130164162,3.4977101053563104,3.449130535125733,3.4491305351257324,2143359,0.0
1990-04-02,3.426561143765322,3.483806848526001,3.402027420134223,3.483806848526001,4265705,0.0
1990-04-03,3.5001607318047365,3.565584659576416,3.491983003049224,3.565584659576416,6102270,0.0
1990-04-04,3.5737636038749665,3.598297321117944,3.5492296244159713,3.5574076175689697,4782213,0.0
1990-04-05,3.5574073852759396,3.5819411009169047,3.5410514000379627,3.573763370513916,2871681,0.0
1990-04-06,3.5737636038749665,3.581941334811947,3.5328739003259924,3.5574076175689697,2239600,0.0
1990-04-09,3.557408125014684,3.6064758287159084,3.557408125014684,3.5982978343963623,2775860,0.0
1990-04-10,3.598297834396362,3.622831555138947,3.5655861193342306,3.5982978343963623,2743920,0.0
1990-04-11,3.614652119160747,3.6473640833921763,3.5819404171452676,3.590118408203125,2722486,0.0
1990-04-12,3.5901189260590547,3.631008625030517,3.581940933821565,3.6310086250305176,2553119,0.0
1990-04-16,3.6473655380975862,3.6718992588401713,3.581941845757269,3.5982978343963623,3185620,0.0
1990-04-17,3.590118408203125,3.5982963992609824,3.5737626883033604,3.590118408203125,3190663,0.0
1990-04-18,3.590119322837335,3.590119322837335,3.508339653640172,3.5410516262054443,3313801,0.0
1990-04-19,3.508339135346647,3.5492290950124867,3.4919834136962895,3.491983413696289,3974881,0.0
1990-04-20,3.4756266666466953,3.5001603748430723,3.434736978175452,3.4510929584503174,5615601,0.0
1990-04-23,3.4347371664196342,3.4347371664196342,3.3856694851217557,3.410203456878662,4429189,0.0
1990-04-24,3.4347369726442913,3.451092952892818,3.418380992395765,3.4429149627685547,4229562,0.0
1990-04-25,3.4592706863718297,3.5246943452553707,3.442914968312885,3.4510929584503174,4486345,0.0
1990-04-26,3.500160768782644,3.5982963992609824,3.4919830399407368,3.590118408203125,8817612,0.0
1990-04-27,3.606477022171021,3.6637224769193986,3.590121028119403,3.6064770221710205,8675982,0.0
1990-04-30,3.6228299675659112,3.671897649765014,3.590118266838489,3.6718976497650146,5520621,0.0
1990-05-01,3.6882565035744217,3.704612235567668,3.639188783162395,3.6800785064697266,7883359,0.0
1990-05-02,3.680075924918258,3.7127876281738286,3.65554195081461,3.712787628173828,4378337,0.0
1990-05-03,3.712787341228277,3.7209653319641176,3.663719659029174,3.6718976497650146,3621857,0.0
1990-05-04,3.6964311307231634,3.70460912095229,3.6637194320225808,3.688253402709961,4911234,0.0
1990-05-07,3.6800768745584627,3.7373223044738477,3.671898881080257,3.72914457321167,4421204,0.0
1990-05-08,3.745498456157767,3.794566392898559,3.7291427394600687,3.7945663928985596,6566664,0.0
1990-05-09,3.778214671718277,3.84363866564062,3.778214671718277,3.827282667160034,9389174,0.0
1990-05-10,3.8436353618154775,3.900880782859378,3.8354573696046383,3.8845250606536865,7069303,0.0
1990-05-11,3.9090571608939806,3.9417688540136337,3.851811763488558,3.93359112739563,11209348,0.0
1990-05-14,3.9254128932952876,3.958124584371059,3.8845232138966086,3.925412893295288,8733558,0.0
1990-05-15,3.876345157623291,3.9090568481256422,3.84363346712094,3.876345157623291,5736218,0.0
1990-05-16,3.8763504003855784,3.884528399625871,3.810926930895661,3.827282667160034,5591646,0.0
1990-05-17,3.851812397471912,3.8927020861556256,3.835456417112058,3.8681681156158447,6396036,0.0
1990-05-18,3.859990125435917,3.8763461057957715,3.8027447186082717,3.8681681156158447,4909133,0.0
1990-05-21,3.8599883708112697,3.9663016703919247,3.84363266010211,3.9581236839294434,4878874,0.0
1990-05-22,3.9908373510507555,4.015371322631836,3.9581256511585807,4.015371322631836,5350413,0.0
1990-05-23,4.031726848251527,4.0480828285217285,4.007193140062144,4.0480828285217285,4820877,0.0
1990-05-24,4.048083296155001,4.048083296155001,3.9908376208122127,4.031727313995361,3362552,0.0
1990-05-25,3.9908382588745885,4.015372236036584,3.9744825363159175,3.974482536315918,3881582,0.0
1990-05-29,3.9663034516025597,4.05626108087275,3.958125461467459,4.0480828285217285,3886625,0.0
1990-05-30,4.072616798927031,4.080794789062132,4.039904838386628,4.0480828285217285,4179550,0.0
1990-05-31,4.0153749010438355,4.056264890119211,3.99084090759861,4.00719690322876,3326830,0.0
1990-06-01,4.02354905094293,4.04808302252401,3.9826593605237286,4.015371322631836,4661176,0.0
1990-06-04,4.02355005228618,4.0889739927844895,4.007194329377601,4.072618007659912,4983941,0.0
1990-06-05,4.088975668650319,4.097153664564358,4.039907693166087,4.064441680908203,4083730,0.0
1990-06-06,4.064440015097624,4.0889739927844895,4.056262284751333,4.072618007659912,3008268,0.0
1990-06-07,4.080795024291066,4.097151005504075,4.015371361654968,4.039905071258545,3103668,0.0
1990-06-08,4.039903024122653,4.0562592592634195,3.9417677110044798,3.9581236839294434,3741633,0.0
1990-06-11,3.9417713049820517,3.9990170001983643,3.9417713049820517,3.9990170001983643,3337757,0.0
1990-06-12,3.9990156389503486,4.088973279221092,3.98265965668004,4.0807952880859375,4580905,0.0
1990-06-13,4.0889739927844895,4.105329715693069,4.064440015097624,4.072618007659912,4345135,0.0
1990-06-14,4.05626108087275,4.072616798927031,4.031726848251527,4.0480828285217285,2456458,0.0
1990-06-15,4.015371130197245,4.072616798927031,4.015371130197245,4.0480828285217285,5783708,0.0
1990-06-18,4.031728713657953,4.031728713657953,3.9908390062794563,3.9990170001983643,3035165,0.0
1990-06-19,3.9744851741846268,4.023552636642743,3.9744851741846268,4.00719690322876,3988749,0.0
1990-06-20,4.023548858116425,4.0480828285217285,4.007193140062144,4.0480828285217285,3298672,0.0
1990-06-21,4.048085688162149,4.105331397331332,4.039907692249964,4.097153663635254,3974040,0.0
1990-06-22,4.105328971497789,4.162574646840577,4.015371594051673,4.031727313995361,6543129,0.0
1990-06-25,4.039906223092421,4.048084216030586,3.990838527679444,3.9908385276794434,3194446,0.0
1990-06-26,4.039905031996984,4.04808302252401,3.9990153415777825,4.015371322631836,2905723,0.0
1990-06-27,4.015373063300324,4.146220181807321,4.007195069228128,4.138042449951172,5319734,0.0
1990-06-28,4.1625750803317825,4.227998491351643,4.154397088400305,4.219820499420166,4440116,0.0
1990-06-29,4.221800516416963,4.254783250330054,4.172326547741593,4.180572032928467,4435913,0.0
1990-07-02,4.172325792453973,4.188817024230957,4.139342800123035,4.188817024230957,2474949,0.0
1990-07-03,4.221800437132628,4.246537685394287,4.20530920268005,4.246537685394287,3851743,0.0
1990-07-05,4.238292015567775,4.238292015567775,4.172326547741593,4.180572032928467,3597481,0.0
1990-07-06,4.164080434298718,4.213554663039443,4.155834685443846,4.20530891418457,3081394,0.0
1990-07-09,4.197063549227573,4.205309298836669,4.1228523315227745,4.172326564788818,2848987,0.0
1990-07-10,4.180571853867945,4.188817603090173,4.155834870589785,4.164080619812012,3859728,0.0
1990-07-11,4.172326832091098,4.230046554275549,4.164081081953734,4.221800804138184,4825920,0.0
1990-07-12,4.213553990938558,4.2712736949388175,4.18881674831976,4.254782199859619,5494564,0.0
1990-07-13,4.2712749566532935,4.320749192116878,4.263029206677939,4.287766456604004,5919874,0.0
1990-07-16,4.312503708885777,4.345486446438755,4.296012207915006,4.337240695953369,3755502,0.0
1990-07-17,4.345486751119313,4.345486751119313,4.246538531522699,4.271275520324707,4005560,0.0
1990-07-18,4.263027284288518,4.279518776802478,4.205307589266514,4.238290309906006,3595380,0.0
1990-07-19,4.238292587671108,4.2630295753479,4.213555599994316,4.2630295753479,3145275,0.0
1990-07-20,4.263029290436456,4.312503526872092,4.188818067977277,4.221800804138184,4928465,0.0
1990-07-23,4.164080525331128,4.287765967692615,4.023903320510854,4.131097793579102,7041986,0.0
