Date,Open,High,Low,Close,Volume,Stock Splits
1963-02-06,0.11336899548768997,0.11336899548768997,0.11243206164068427,0.11336899548768997,864000,0.0
1963-02-07,0.11336898327492792,0.11383747874091361,0.11313476413488388,0.11313476413488388,220800,0.0
1963-02-08,0.11243204027414322,0.11243204027414322,0.1117293257259566,0.11243204027414322,736000,0.0
1963-02-11,0.1124320306712116,0.1126662497719713,0.11172931618304453,0.11196359246969223,1068800,0.0
1963-02-12,0.11196359246969223,0.11196359246969223,0.11126087798152515,0.11196359246969223,659200,0.0
1963-02-13,0.11196352291086371,0.11243196082135981,0.11172924676976319,0.11219774186611176,899200,0.0
1963-02-14,0.11219781157045192,0.1124320306712116,0.11196359246969223,0.11196359246969223,736000,0.0
1963-02-15,0.11196359246969223,0.11219781157045192,0.11172931618304453,0.11196359246969223,803200,0.0
1963-02-18,0.11196360203261406,0.11243204027414322,0.1117293257259566,0.11243204027414322,1107200,0.0
1963-02-19,0.11243196082135981,0.11243196082135981,0.11219774186611176,0.11219774186611176,982400,0.0
1963-02-20,0.11219774186611176,0.11219774186611176,0.11172924676976319,0.11219774186611176,748800,0.0
1963-02-21,0.11219774186611176,0.11243196082135981,0.11172924676976319,0.11219774186611176,1008000,0.0
1963-02-25,0.11219774186611176,0.11219774186611176,0.11149502781451515,0.11219774186611176,755200,0.0
1963-02-26,0.11219782115337865,0.11290053570156526,0.11196360203261406,0.11243204027414322,784000,0.0
1963-02-27,0.11243196082135981,0.11266617977660785,0.11219774186611176,0.11219774186611176,547200,0.0
1963-02-28,0.11219787165635058,0.11243209088254288,0.11172937601804733,0.11172937601804733,659200,0.0
1963-03-01,0.11172938159050534,0.11196365801430071,0.11102672387688364,0.11126094311475754,732800,0.0
1963-03-04,0.11126080885926709,0.11219774186611176,0.11079231376291852,0.11219774186611176,777600,0.0
1963-03-05,0.11219782115337865,0.1126662593949078,0.11196360203261406,0.11243204027414322,1017600,0.0
1963-03-06,0.11243206164068427,0.11336899548768997,0.11243206164068427,0.11336899548768997,956800,0.0
1963-03-07,0.11360311483082881,0.11524276191882012,0.11360311483082881,0.11477432399988174,1456000,0.0
1963-03-08,0.1157113287145539,0.11617976692372123,0.1157113287145539,0.11594554781913757,1161600,0.0
1963-03-11,0.11594553427757642,0.1175851821899414,0.11594553427757642,0.1175851821899414,1110400,0.0
1963-03-12,0.11758519732808499,0.11758519732808499,0.11688248282004801,0.11735092103481293,848000,0.0
1963-03-13,0.11735092103481293,0.11805363554284991,0.11735092103481293,0.11735092103481293,1164800,0.0
1963-03-14,0.11735084659994845,0.11781934170343963,0.11664818972349167,0.11664818972349167,918400,0.0
1963-03-15,0.11688249858537518,0.11899058520793915,0.11688249858537518,0.11899058520793915,1120000,0.0
1963-03-18,0.11899052861358948,0.11899052861358948,0.11758515726226955,0.11781937628984451,969600,0.0
1963-03-19,0.11781943320541392,0.11805365234613419,0.11735093773807562,0.11805365234613419,678400,0.0
1963-03-20,0.11805365590793393,0.11945908516645432,0.11781943676014703,0.11945908516645432,822400,0.0
1963-03-21,0.11945909734759039,0.1196933165192604,0.11922482099001505,0.1196933165192604,928000,0.0
1963-03-22,0.11969330431424122,0.11992752346202812,0.11945908516645432,0.11945908516645432,1056000,0.0
1963-03-25,0.1194590806717852,0.1194590806717852,0.11899058520793915,0.11899058520793915,723200,0.0
1963-03-26,0.11899057508994518,0.11945907051395419,0.1187563559708869,0.11922479420900345,828800,0.0
1963-03-27,0.11922486688460043,0.11945914333235846,0.11875642836093903,0.11875642836093903,819200,0.0
1963-03-28,0.11875642836093903,0.11899064762276973,0.11828793265135028,0.11875642836093903,544000,0.0
1963-03-29,0.11875640878076574,0.11899062800397914,0.11828791314842105,0.11852218955755234,838400,0.0
1963-04-01,0.11875637053719412,0.11945908516645432,0.11875637053719412,0.11945908516645432,553600,0.0
1963-04-02,0.11945909734759039,0.11992753569093043,0.11922482099001505,0.1196933165192604,1094400,0.0
1963-04-03,0.1196933165192604,0.1196933165192604,0.11922482099001505,0.1196933165192604,752000,0.0
1963-04-04,0.11969333030175473,0.12063026428222656,0.11969333030175473,0.12063026428222656,985600,0.0
1963-04-05,0.12063026428222656,0.12086448348086655,0.12016176869903471,0.12063026428222656,940800,0.0
1963-04-08,0.12063026428222656,0.12086448348086655,0.11992754950039472,0.12063026428222656,832000,0.0
1963-04-09,0.12063026428222656,0.12086448348086655,0.12039604508358659,0.12063026428222656,924800,0.0
1963-04-10,0.12109875202356692,0.12250418215990067,0.12109875202356692,0.12250418215990067,2467200,0.0
1963-04-11,0.12250410317006442,0.12461218982934952,0.12250410317006442,0.12461218982934952,1587200,0.0
1963-04-15,0.12531487790625667,0.1276571832125619,0.12531487790625667,0.12672024965286255,1865600,0.0
1963-04-16,0.126720225043184,0.126720225043184,0.12601756789928356,0.12625178694725037,880000,0.0
1963-04-17,0.12578334724223106,0.12578334724223106,0.12484641345050886,0.12508068978786469,1126400,0.0
1963-04-18,0.12508068530135638,0.12508068530135638,0.12437797068629525,0.12461218982934952,864000,0.0
1963-04-19,0.12461222432600375,0.1250807199277052,0.12344107110062134,0.1248464435338974,1145600,0.0
1963-04-22,0.12484641345050886,0.12531490893932015,0.12461219429905339,0.12508068978786469,697600,0.0
1963-04-23,0.12508068978786469,0.12531490893932015,0.12461219429905339,0.12508068978786469,630400,0.0
1963-04-24,0.1250806370985596,0.12625178954839786,0.1250806370985596,0.12601757049560547,896000,0.0
1963-04-25,0.12578335948919142,0.12578335948919142,0.12461220643198385,0.12531492114067078,665600,0.0
1963-04-26,0.1253148886764101,0.1255491077899933,0.12484639326335263,0.1255491077899933,521600,0.0
1963-04-29,0.1255490752041444,0.12601757049560547,0.12531485615135202,0.12601757049560547,617600,0.0
1963-04-30,0.1260175923725027,0.12695452593220205,0.12554909699970995,0.12672024965286255,1004800,0.0
1963-05-01,0.12695459744122242,0.12742303589198375,0.12695459744122242,0.1271888166666031,598400,0.0
1963-05-02,0.12718875973084642,0.12742297885137943,0.12672026430388758,0.12695454061031342,723200,0.0
1963-05-03,0.12695454061031342,0.1290626270668961,0.12672026430388758,0.12695454061031342,448000,0.0
1963-05-06,0.1269545879626827,0.12718880717057635,0.1248464435338974,0.1248464435338974,822400,0.0
1963-05-07,0.12437795740263934,0.12437795740263934,0.1225040900865389,0.1227383092045784,780800,0.0
1963-05-08,0.12278565356230257,0.12278565356230257,0.12112957077213225,0.12254908680915833,1148800,0.0
1963-05-09,0.12325882601496287,0.12609780122697217,0.12325882601496287,0.12538810074329376,1110400,0.0
1963-05-10,0.12538814806291612,0.1268076073250543,0.12491495646945648,0.12633447349071503,931200,0.0
1963-05-13,0.12633433699969127,0.12704403698444366,0.1260977125790492,0.12704403698444366,672000,0.0
1963-05-14,0.1270441834484924,0.1270441834484924,0.12609785795211792,0.12609785795211792,537600,0.0
1963-05-15,0.12609772754491785,0.12633435199364362,0.12349537844051753,0.12396851181983948,720000,0.0
1963-05-16,0.12396854580594943,0.12467830382857809,0.12254908751977277,0.12302222102880478,841600,0.0
1963-05-17,0.12302226971925612,0.12325883656740189,0.12254913602296458,0.12325883656740189,576000,0.0
1963-05-20,0.12302225182259173,0.12302225182259173,0.1220759268085718,0.12231249362230301,681600,0.0
1963-05-21,0.12254907601081136,0.12325877620770924,0.12254907601081136,0.12278564274311066,668800,0.0
1963-05-22,0.12278571538987085,0.12538812426211646,0.12278571538987085,0.1246783658862114,864000,0.0
1963-05-23,0.12491492182016373,0.125861246985468,0.12491492182016373,0.12491492182016373,713600,0.0
1963-05-24,0.1249149133129902,0.1258612384138462,0.1246783464775513,0.1256246715784073,534400,0.0
1963-05-27,0.12562457097123003,0.1268074619601997,0.12538800432524694,0.1265708953142166,768000,0.0
1963-05-28,0.12657085884167524,0.12799031606759853,0.12657085884167524,0.12775374948978424,851200,0.0
1963-05-29,0.12775383404261817,0.1284635920048461,0.12775383404261817,0.12822702527046204,1011200,0.0
1963-05-31,0.12822702527046204,0.12870015873923016,0.12775383404261817,0.12822702527046204,624000,0.0
1963-06-03,0.1282271336383039,0.1282271336383039,0.12609785795211792,0.12609785795211792,544000,0.0
1963-06-04,0.1260978391148158,0.1260978391148158,0.12538813841789798,0.1258612722158432,588800,0.0
1963-06-05,0.12586110134919484,0.12822694040445032,0.12538796819356623,0.12775374948978424,838400,0.0
1963-06-06,0.12799044940144666,0.12893677445757398,0.12799044940144666,0.12846364080905914,1782400,0.0
1963-06-07,0.12846363090531973,0.12893676451735894,0.12799043953418732,0.12799043953418732,899200,0.0
1963-06-10,0.12799043953418732,0.12799043953418732,0.12728073911612853,0.12799043953418732,1001600,0.0
1963-06-11,0.12799044940144666,0.12870020763331655,0.1272807489286744,0.12846364080905914,777600,0.0
1963-06-12,0.12846365968631382,0.1294099848815001,0.1282270928272938,0.12870022654533386,1532800,0.0
1963-06-13,0.12870018957840113,0.12870018957840113,0.12728073107289,0.12751729786396027,876800,0.0
1963-06-14,0.12751718291196992,0.12822694040445032,0.12704399199730385,0.12775374948978424,739200,0.0
1963-06-17,0.12751722806666987,0.12751722806666987,0.12680747032285952,0.12704403698444366,496000,0.0
1963-06-18,0.12704415223480967,0.1275173437463,0.12657101848242971,0.1268075853586197,537600,0.0
1963-06-19,0.1268075853586197,0.12728077687011002,0.1258612600947494,0.1268075853586197,774400,0.0
1963-06-20,0.1268074619601997,0.1268074619601997,0.12538800432524694,0.1265708953142166,713600,0.0
1963-06-21,0.1265709096468271,0.12751723409697335,0.12586115186945224,0.12728066742420197,716800,0.0
1963-06-24,0.1275173059221481,0.12846363090531973,0.1275173059221481,0.12799043953418732,809600,0.0
1963-06-25,0.12822711734523642,0.1294100096256202,0.12822711734523642,0.12917344272136688,1388800,0.0
1963-06-26,0.12893672547361423,0.12893672547361423,0.12822702527046204,0.12822702527046204,915200,0.0
1963-06-27,0.12822707398480174,0.12893677445757398,0.12775388257718923,0.12846364080905914,1027200,0.0
1963-06-28,0.1289368071278086,0.13011975706702894,0.1289368071278086,0.1294099986553192,1350400,0.0
1963-07-01,0.12940994771070147,0.12940994771070147,0.12751729786396027,0.12751729786396027,809600,0.0
1963-07-02,0.12799048183189973,0.1294099986553192,0.12799048183189973,0.1294099986553192,940800,0.0
1963-07-03,0.12940993549218804,0.1310660183914964,0.12940993549218804,0.13082939386367798,1129600,0.0
1963-07-05,0.1308293700164268,0.1313025612267274,0.13035623656519976,0.1310659945011139,438400,0.0
1963-07-08,0.1310661001082234,0.13130266702445176,0.12964658309261282,0.1303563416004181,726400,0.0
1963-07-09,0.1303562251909503,0.13201230764389038,0.1303562251909503,0.13201230764389038,924800,0.0
1963-07-10,0.132012346441198,0.132012346441198,0.13130258835862202,0.13177572190761566,643200,0.0
1963-07-11,0.13177568317984997,0.13201230764389038,0.13130254976990627,0.13201230764389038,819200,0.0
1963-07-12,0.13201231916264153,0.13224888588825504,0.1310659945011139,0.1310659945011139,771200,0.0
1963-07-15,0.13059289753437042,0.13059289753437042,0.12964657218991846,0.13059289753437042,761600,0.0
1963-07-16,0.13059289753437042,0.13059289753437042,0.1301197637417021,0.13059289753437042,768000,0.0
1963-07-17,0.1305928270949437,0.131539151928965,0.13035626032620937,0.13082939386367798,624000,0.0
1963-07-18,0.13082936661556838,0.1310659910941045,0.12964647525917602,0.1301196664571762,825600,0.0
1963-07-19,0.129883166238544,0.129883166238544,0.12941003234696624,0.12964659929275513,547200,0.0
1963-07-22,0.12964649580575038,0.13011968707874264,0.1289367377758026,0.1289367377758026,736000,0.0
1963-07-23,0.12917343177112006,0.1303563239512281,0.12917343177112006,0.1294099986553192,537600,0.0
1963-07-24,0.1298831500088412,0.13082947543287488,0.1298831500088412,0.1303563416004181,537600,0.0
1963-07-25,0.1305928270949437,0.131539151928965,0.1305928270949437,0.13082939386367798,630400,0.0
1963-07-26,0.1313026130486299,0.13224893808364868,0.1313026130486299,0.13224893808364868,761600,0.0
1963-07-29,0.13224891321569482,0.13224891321569482,0.13153915513311884,0.13177572190761566,505600,0.0
1963-07-30,0.13224891148060683,0.13319523632526398,0.13224891148060683,0.13319523632526398,1830400,0.0
1963-07-31,0.13319521136241855,0.13390496930266296,0.1322488866951173,0.13272202014923096,937600,0.0
1963-08-01,0.13272207574491404,0.13343183398246766,0.13224894209261037,0.1324855089187622,547200,0.0
1963-08-02,0.132485474202742,0.13319523225431318,0.132485474202742,0.13295866549015045,416000,0.0
1963-08-05,0.1329587465737358,0.13437820578343834,0.1329587465737358,0.13414163887500763,544000,0.0
1963-08-06,0.13414159028895264,0.13603424038911743,0.13414159028895264,0.1355610489845276,659200,0.0
1963-08-07,0.13680257723118802,0.1372801023326567,0.1353701185029435,0.13560885190963745,822400,0.0
1963-08-08,0.13560885190963745,0.13584758531633143,0.13441512658808688,0.13560885190963745,1484800,0.0
1963-08-09,0.13537015281937684,0.13537015281937684,0.13441516066242903,0.13489262759685516,608000,0.0
1963-08-12,0.1348925436352808,0.1351313352419576,0.1341763436794281,0.1341763436794281,515200,0.0
1963-08-13,0.13417629724343486,0.13441503047943115,0.13393750571939947,0.13441503047943115,534400,0.0
1963-08-14,0.13441507337422004,0.13465380668640137,0.13417634006203868,0.13465380668640137,563200,0.0
1963-08-15,0.13465387863624817,0.13513140380382538,0.1341764117567598,0.13513140380382538,614400,0.0
1963-08-16,0.13513133159882168,0.135370064911003,0.13441507337422004,0.13465380668640137,691200,0.0
1963-08-19,0.13465384077957107,0.13465384077957107,0.13393758237361908,0.13393758237361908,569600,0.0
1963-08-20,0.1339375520727513,0.13465381031666324,0.1339375520727513,0.1341763436794281,537600,0.0
1963-08-21,0.13417640581889959,0.13441513924807882,0.13369888067245483,0.13369888067245483,441600,0.0
1963-08-22,0.13369877248340317,0.13465376371542748,0.13369877248340317,0.13441503047943115,665600,0.0
1963-08-23,0.13441507337422004,0.13465380668640137,0.13417634006203868,0.13465380668640137,534400,0.0
1963-08-26,0.1346538941296421,0.13513141935216377,0.1346538941296421,0.13489262759685516,480000,0.0
1963-08-27,0.1348925399985827,0.13513133159882168,0.13465380668640137,0.13465380668640137,556800,0.0
1963-08-28,0.13465378777633072,0.1358475124576546,0.13465378777633072,0.13537004590034485,1084800,0.0
1963-08-29,0.13560884753966082,0.13632510602474213,0.13560884753966082,0.13632510602474213,700800,0.0
1963-08-30,0.13632517850810058,0.13656391203403473,0.13584765316812247,0.13656391203403473,371200,0.0
1963-09-03,0.1365638796167065,0.13728013831259434,0.13632514614744254,0.13704140484333038,556800,0.0
1963-09-04,0.13704130639571657,0.13704130639571657,0.13584752333079364,0.13608631491661072,508800,0.0
1963-09-05,0.1360863726257413,0.13632510602474213,0.13560884753966082,0.13632510602474213,480000,0.0
1963-09-06,0.1363251104178001,0.1363251104178001,0.1353701185029435,0.13560885190963745,604800,0.0
1963-09-09,0.13537015281937684,0.13537015281937684,0.13417642719521594,0.13489262759685516,854400,0.0
1963-09-10,0.13441510740694454,0.13441510740694454,0.1332213822557395,0.13393758237361908,790400,0.0
1963-09-11,0.13393750571939947,0.13584748818344808,0.13393750571939947,0.13441503047943115,1123200,0.0
1963-09-12,0.13441505449767582,0.13537004590034485,0.13441505449767582,0.13537004590034485,604800,0.0
1963-09-13,0.1353700275136991,0.13632501878665632,0.13513129426747017,0.13584749400615692,585600,0.0
1963-09-16,0.1360863726257413,0.13656383942374295,0.1360863726257413,0.13632510602474213,800000,0.0
1963-09-17,0.13632502407551625,0.13799627344003954,0.13632502407551625,0.1375187486410141,979200,0.0
1963-09-18,0.13751881010436373,0.1379963351168166,0.13656381836752787,0.13728007674217224,668800,0.0
1963-09-19,0.13728015747021566,0.13847388327121735,0.13704142396763613,0.13847388327121735,614400,0.0
1963-09-20,0.13871261210911726,0.14014512965262937,0.13871261210911726,0.13919013738632202,982400,0.0
1963-09-23,0.13919009906764765,0.13919009906764765,0.13751884848967522,0.13823510706424713,777600,0.0
1963-09-24,0.13823514976863785,0.13871261677379687,0.13775762447537468,0.13847388327121735,438400,0.0
1963-09-25,0.13847388327121735,0.13942887556963954,0.13799641626605832,0.13847388327121735,643200,0.0
1963-09-26,0.1384738872832368,0.13871262079273317,0.13775762846664188,0.13799642026424408,342400,0.0
