Date,Open,High,Low,Close,Volume,Stock Splits
2005-10-14,7.44872437346845,7.45692078637346,7.265921507164692,7.3553361892700195,340423236,0.0
2005-10-17,7.389114255767789,7.580362457819348,7.31609193102769,7.575395107269287,302365332,0.0
2005-10-18,7.574401770927071,7.64891392726359,7.519262567003063,7.532675266265869,282828888,0.0
2005-10-19,7.550557958995242,7.696353683673766,7.549564583464997,7.667293071746826,280147572,0.0
2005-10-20,7.699334018571162,7.72764829814781,7.481261817778797,7.530688285827637,555911532,0.0
2005-10-21,8.58875941093774,8.60440637619724,8.270840450298582,8.442218780517578,914780304,0.0
2005-10-24,8.52840423961741,8.675689780617903,8.49909516755073,8.659544944763184,376890732,0.0
2005-10-25,8.588262896204665,8.628499574258461,8.515737490829082,8.616328239440918,274856868,0.0
2005-10-26,8.600681772609276,8.8421009084211,8.598446085968979,8.828191757202148,355943700,0.0
2005-10-27,8.857002622329047,8.869172063040414,8.734802772161787,8.76907730102539,205170624,0.0
2005-10-28,8.82396951491495,8.915370472597473,8.817759379945189,8.895997047424316,235903860,0.0
2005-10-31,8.94741029178941,9.307800677013903,8.929279650771175,9.242975234985352,573142284,0.0
2005-11-01,9.236020844430413,9.535062355904188,9.165233258555414,9.422797203063965,653589756,0.0
2005-11-02,9.480419644924844,9.562383770026457,9.367907449224125,9.430249214172363,422193384,0.0
2005-11-03,9.498056023119826,9.601627374665908,9.472472461519988,9.585979461669922,297638064,0.0
2005-11-04,9.686072881409412,9.731028916478701,9.573559745804598,9.697250366210938,352643004,0.0
2005-11-07,9.813241225945575,9.872106416776923,9.739971853253966,9.811503410339355,383276340,0.0
2005-11-08,9.792128570161067,9.825411144911648,9.651301149244462,9.684086799621582,315584100,0.0
2005-11-09,9.603862020267307,9.644098699127534,9.389267346202107,9.417085647583008,418257324,0.0
2005-11-10,9.397462835562338,9.72010116432256,9.374364843862539,9.71389102935791,364782852,0.0
2005-11-11,9.813737090983492,9.85794726667699,9.658006680846574,9.696504592895508,282273444,0.0
2005-11-14,9.739225754910558,9.890732794033164,9.724571691426542,9.859686851501465,312003684,0.0
2005-11-15,9.795356839579592,9.86043121383963,9.710166020814764,9.756114959716797,344651004,0.0
2005-11-16,9.840562552780222,9.906380898748784,9.788652410727016,9.888995170593262,347460192,0.0
2005-11-17,9.979651152641498,10.029574543313686,9.923270584448346,10.02063274383545,368119512,0.0
2005-11-18,10.021627012754527,10.046713650132178,9.931218951489669,9.940160751342773,280742976,0.0
2005-11-21,9.914329687055133,10.182822219539759,9.773254259268882,10.1674222946167,412990596,0.0
2005-11-22,10.149785843387445,10.36487836479498,10.089680713673259,10.344014167785645,383456160,0.0
2005-11-23,10.358172662532738,10.54892443451536,10.326878729226417,10.502726554870605,402996600,0.0
2005-11-25,10.575250491844525,10.649016781208765,10.563328093650771,10.645788192749023,193410396,0.0
2005-11-28,10.67559473583484,10.71086406448456,10.49229588339371,10.518126487731934,439895664,0.0
2005-11-29,10.5424655447785,10.59065111858215,9.988096708425472,10.022869110107422,858972168,0.0
2005-11-30,10.040752318926055,10.144819647770431,9.824666870744675,10.056896209716797,623240136,0.0
2005-12-01,10.163447628556126,10.318432190211253,10.140845614718645,10.284902572631836,389406204,0.0
2005-12-02,10.355689576751525,10.420018096382154,10.279190668741768,10.374566078186035,301438260,0.0
2005-12-05,10.357178574636032,10.369597897481286,10.04124731950214,10.080242156982422,411164424,0.0
2005-12-06,10.151029967905094,10.342526653452431,9.977168893209683,10.047706604003906,604406988,0.0
2005-12-07,10.087941408448478,10.101354580323374,9.910354836776174,10.03975772857666,466169364,0.0
2005-12-08,10.066583412163599,10.199463844299316,10.000515179526158,10.199463844299316,356043600,0.0
2005-12-09,10.307503387934396,10.32687775913621,10.147551479437492,10.163447380065918,305430264,0.0
2005-12-12,10.298314573438073,10.312720647523927,10.182075918103813,10.248143196105957,277725996,0.0
2005-12-13,10.245411801886918,10.38201680038693,10.22405162366758,10.36935043334961,326225448,0.0
2005-12-14,10.358172242772131,10.424985383982849,10.319675273325167,10.40585994720459,264950784,0.0
2005-12-15,10.409586824463169,10.50968159930385,10.344761378228762,10.495026588439941,241590168,0.0
2005-12-16,10.56432202125815,10.742157521144636,10.499992561358717,10.68379020690918,652566780,0.0
2005-12-19,10.734707324237688,11.082678389774095,10.434423015946425,10.545943260192871,876594528,0.0
2005-12-20,10.626913022828784,10.73470775831373,10.547681502277579,10.67360782623291,402984612,0.0
2005-12-21,10.76823733405732,10.850448500447268,10.44932547659479,10.588911056518555,448427124,0.0
2005-12-22,10.724026811985343,10.751099252726668,10.57897694898959,10.730733871459961,301562136,0.0
2005-12-23,10.733465121815788,10.74215798546792,10.64976318087267,10.703163146972656,183620196,0.0
2005-12-27,10.726262327043052,10.726262327043052,10.500243134369141,10.546936988830566,267843888,0.0
2005-12-28,10.539485393892136,10.624926101862423,10.462986485542928,10.597853660583496,284431284,0.0
2005-12-29,10.629892537825189,10.648521048801618,10.411076393370145,10.435416221618652,277554168,0.0
2005-12-30,10.363885651252732,10.387233526042898,10.27621020251805,10.304027557373047,303180516,0.0
2006-01-03,10.494280921751828,10.82089177556765,10.387480050926971,10.80996322631836,524323152,0.0
2006-01-04,11.025305443547845,11.15098188640362,10.922230069420163,11.058587074279785,610844544,0.0
2006-01-05,11.077464207064821,11.215311046484306,10.965695962211791,11.207611083984375,431899668,0.0
2006-01-06,11.347444257690231,11.685977540642662,11.257285137852765,11.565765380859375,709565724,0.0
2006-01-09,11.584393903957054,11.75800699169295,11.448533820863096,11.596564292907715,511164324,0.0
2006-01-10,11.534967239616341,11.679769120261602,11.475855004596385,11.66759967803955,363520116,0.0
2006-01-11,11.705104677710148,11.800480097606679,11.653194529707038,11.714046478271484,359935704,0.0
2006-01-12,11.765955461913988,11.797499278997714,11.462443477695432,11.51534652709961,404606988,0.0
2006-01-13,11.532234915790118,11.596316396527012,11.465174728074423,11.58042049407959,305957736,0.0
2006-01-17,11.501189181070135,11.671076759898359,11.48802588945539,11.60177993774414,330481188,0.0
2006-01-18,11.109753326675643,11.359616408662763,11.009161618825875,11.050392150878906,818608572,0.0
2006-01-19,11.205871944454781,11.263495295611127,10.754577526929259,10.840265274047852,580910508,0.0
2006-01-20,10.896150992571329,10.929184635762113,9.804300111979497,9.92153263092041,1643023332,0.0
2006-01-23,10.118242576978055,10.640074598092413,10.077260048205558,10.617969512939453,908746344,0.0
2006-01-24,10.82983536659596,11.051384148164798,10.7913374489456,11.00369644165039,617965416,0.0
2006-01-25,11.208107745324877,11.281874040679002,10.660692056148324,10.75457763671875,748842408,0.0
2006-01-26,10.917014101615308,10.928191588356333,10.520113464162533,10.786121368408203,516526956,0.0
2006-01-27,10.804252489102106,10.884227975912921,10.654731248824481,10.76674747467041,337749912,0.0
2006-01-30,10.660940898304931,10.761532599823882,10.555879716526535,10.601082801818848,343212444,0.0
2006-01-31,10.694222702005233,10.918504082609804,10.530296337940863,10.746131896972656,881757360,0.0
2006-02-01,9.662477468832442,9.98461791520814,9.624973404065798,9.979154586791992,1083815100,0.0
2006-02-02,10.02982334189181,10.096387546372096,9.83509713272977,9.836587905883789,471835692,0.0
2006-02-03,9.776482462624815,9.783436564895622,9.2536564518974,9.47669506072998,730540728,0.0
2006-02-06,9.57008140478818,9.684085303675882,9.42726630843904,9.564866065979004,357258384,0.0
2006-02-07,9.512461217254325,9.53009588148329,9.024655604832843,9.138161659240723,664542792,0.0
2006-02-08,9.152070108258007,9.206961794383108,8.809066402757818,9.166972160339355,831331836,0.0
2006-02-09,9.219628343451726,9.299106902655952,8.844832828837328,8.91089916229248,476019504,0.0
2006-02-10,8.989882344950555,9.053217958169407,8.771064303889675,9.006274223327637,608331060,0.0
2006-02-13,8.609622974766674,8.707978982268928,8.49164555285504,8.586275100708008,787923288,0.0
2006-02-14,8.577085940359161,8.73505109854411,8.504312549580508,8.527162551879883,585573840,0.0
2006-02-15,8.47624628376098,8.593727736876149,8.390805571140028,8.503815650939941,517362120,0.0
2006-02-16,8.585531241693129,9.115312335371563,8.556223110946373,9.101901054382324,851767380,0.0
2006-02-17,9.186346594238275,9.242975149750473,9.031361086839091,9.15877628326416,572235192,0.0
2006-02-21,9.101402782000815,9.277748483152877,9.068369139126842,9.10512924194336,347092560,0.0
2006-02-22,9.119037958381595,9.163745068450478,9.037323700990436,9.077807426452637,258788952,0.0
2006-02-23,9.080787528207736,9.46899624946994,9.075324199070206,9.39026165008545,501561936,0.0
2006-02-24,9.371137304132075,9.43993625559783,9.27650680072438,9.37362003326416,259112628,0.0
2006-02-27,9.469741479200648,9.72879529098205,9.445152711169454,9.696009635925293,408079512,0.0
2006-02-28,9.766050820118135,9.873844611015663,8.407695150218645,9.006525039672852,1575926496,0.0
2006-03-01,9.154056650664044,9.176161739356777,8.973738417106706,9.0606689453125,481965552,0.0
2006-03-02,9.04775317038182,9.4655179770764,8.996091964428082,9.350025177001953,732478788,0.0
2006-03-03,9.544996929072774,9.618019253832573,9.332885949305997,9.392992973327637,478001520,0.0
2006-03-06,9.460799482138238,9.522645277417562,9.118789583979934,9.142633438110352,357230412,0.0
2006-03-07,9.066133335405805,9.1513251026859,8.895500865399868,9.05197525024414,414736848,0.0
2006-03-08,8.79068676106507,8.94219474218672,8.706487895778706,8.789444923400879,469354176,0.0
2006-03-09,8.8269499547826,8.904938685397576,8.481958553596387,8.519214630126953,555859584,0.0
2006-03-10,8.531632714716725,8.556470413727657,8.234825950300271,8.382608413696289,772250976,0.0
2006-03-13,8.467801525250227,8.596210570556899,8.331692518394656,8.37168025970459,545150304,0.0
2006-03-14,8.373668524241374,8.751940637532657,8.261403361213148,8.721888542175293,737289972,0.0
2006-03-15,8.71220034626784,8.750201336823794,8.457866875974005,8.55647087097168,510241248,0.0
2006-03-16,8.658553808047802,8.662030386237737,8.392545884071707,8.414154052734375,400267332,0.0
2006-03-17,8.414898689171611,8.488913928967253,8.318778356978724,8.43948745727539,341725932,0.0
2006-03-20,8.502823012887648,8.695312611219459,8.482952660871423,8.648120880126953,415887696,0.0
2006-03-21,8.69332650532102,8.734307157193506,8.421853349736212,8.442717552185059,392850756,0.0
2006-03-22,8.43849419715658,8.546536937497418,8.382610543337703,8.45016860961914,303536160,0.0
2006-03-23,8.50307034165091,8.587517201487056,8.449670372010523,8.491645812988281,297090612,0.0
2006-03-24,9.155548170457683,9.19205933603002,9.003792190361953,9.085506439208984,606616776,0.0
2006-03-27,9.11754573898555,9.232294569427754,9.065636545380631,9.182124137878418,280667052,0.0
2006-03-28,9.23229439725163,9.385045161573261,9.218883118478583,9.368651390075684,357474168,0.0
2006-03-29,9.43670708012062,9.9101075566967,9.42602651825044,9.810260772705078,760338900,0.0
2006-03-30,9.666450905428341,9.773500717112045,9.52785917501444,9.64782428741455,587879532,0.0
2006-03-31,9.65527529534854,9.73301698908745,9.538291717849901,9.68657112121582,1459395144,0.0
2006-04-03,9.674897618974489,9.747919950347478,9.635157864441707,9.679119110107422,324583092,0.0
2006-04-04,9.684088199242284,10.056649020018186,9.640373992421537,10.042739868164062,627999372,0.0
2006-04-05,10.138609580835366,10.29682461879855,10.004985199908708,10.133394241333008,535883580,0.0
2006-04-06,10.096138859870823,10.279935576670054,10.069811332060324,10.212626457214355,343596060,0.0
2006-04-07,10.243174638005407,10.25410318674313,10.034789191829384,10.087940216064453,280754964,0.0
2006-04-10,10.110793160038092,10.361402077753901,10.065340194280786,10.341780662536621,372431196,0.0
2006-04-11,10.342774165595985,10.409338371048282,10.089432645363717,10.174873352050781,443843712,0.0
2006-04-12,10.158480798017834,10.216352140988842,10.063850300377746,10.157238960266113,240439320,0.0
2006-04-13,10.14929087992006,10.177357169969172,9.947363520756515,9.988593101501465,261853884,0.0
2006-04-17,10.020632892649736,10.245411201957271,9.955807448407093,10.10433578491211,330049620,0.0
2006-04-18,10.131904492053886,10.17909622039939,9.972201504432572,10.040254592895508,325178496,0.0
2006-04-19,10.247149133415324,10.273723699133416,10.102097399813655,10.195734977722168,270996732,0.0
2006-04-20,10.208404671537687,10.332342356659192,10.138610925640297,10.307504653930664,490369140,0.0
2006-04-21,11.149492270675829,11.194695355510085,10.833312040125877,10.85641098022461,901149948,0.0
2006-04-24,10.913537462927012,11.045175108777961,10.842005902187168,10.940858840942383,353102544,0.0
2006-04-25,10.919249694545837,10.954270088176246,10.580716383217093,10.609527587890625,382377240,0.0
2006-04-26,10.623931602309087,10.681058027764093,10.519367356809772,10.579970359802246,290820888,0.0
2006-04-27,10.503968503355607,10.603317419401767,10.416541040764997,10.4324369430542,333182484,0.0
2006-04-28,10.397663327069285,10.574009004963438,10.339792935695552,10.380525588989258,296555148,0.0
2006-05-01,10.393690097578304,10.417781937784936,9.898930420136361,9.907622337341309,414033552,0.0
2006-05-02,9.961768359385287,9.996788750432021,9.6468309358503,9.805789947509766,523647828,0.0
2006-05-03,9.844286927960598,9.97219998498015,9.708426867635318,9.790141105651855,322565112,0.0
2006-05-04,9.811503311995613,9.906878720486821,9.74146158228122,9.804548263549805,185893920,0.0
2006-05-05,9.87533437148299,9.951833274583121,9.730780493402355,9.793370246887207,242357400,0.0
2006-05-08,9.813490923749193,9.863413372354346,9.687813528058866,9.805294036865234,204539256,0.0
2006-05-09,9.828142960832716,10.158480305477951,9.77971129086384,10.153512954711914,365258376,0.0
2006-05-10,10.141343281384215,10.225790143403081,9.981142421799632,10.008960723876953,247240512,0.0
2006-05-11,10.019888745668801,10.051928537284226,9.561887260076817,9.612058639526367,355356288,0.0
2006-05-12,9.52612045847317,9.559154096960034,9.27799523992013,9.292401313781738,403100496,0.0
2006-05-15,9.33710873705289,9.441921919971357,9.146356978888122,9.343814849853516,343260396,0.0
2006-05-16,9.338599311423893,9.360208424690983,9.187092262220066,9.222112655639648,259384356,0.0
2006-05-17,9.204973681209319,9.434222395206149,9.19528696918483,9.301590919494629,425326248,0.0
2006-05-18,9.407896127073707,9.483153200484105,9.2074585869269,9.214412689208984,233166600,0.0
2006-05-19,9.271289345533015,9.301591320530314,8.955607016016266,9.190320014953613,455472072,0.0
2006-05-22,9.136421239638176,9.265079205920726,9.071844740858486,9.213418006896973,343831824,0.0
2006-05-23,9.294389328817154,9.53456660536579,9.278243545878373,9.328415870666504,358960680,0.0
2006-05-24,9.372378763622686,9.523638769595221,9.229812568613806,9.469244003295898,381769848,0.0
2006-05-25,9.415347483278726,9.512710597771479,9.247198666136452,9.51246166229248,327456216,0.0
2006-05-26,9.551206879425681,9.584241466969237,9.438941719133252,9.47172737121582,146533320,0.0
2006-05-30,9.395475777389562,9.46303477430241,9.225837157913674,9.238007545471191,172467360,0.0
2006-05-31,9.284203884507354,9.394731214235847,9.109846860951823,9.235026359558105,318932748,0.0
2006-06-01,9.277747882005983,9.512460891383276,9.22956325309985,9.503271102905273,250868880,0.0
2006-06-02,9.608085462970285,9.614046662805746,9.374862274742616,9.424287796020508,255200544,0.0
2006-06-05,9.343317601590961,9.474211264391002,9.292898236131434,9.300100326538086,222117660,0.0
2006-06-06,9.353254138698324,9.686571154836384,9.346299090026932,9.686323165893555,409981608,0.0
2006-06-07,9.767043740411555,9.807279469940191,9.599638912454578,9.59988784790039,356095548,0.0
2006-06-08,9.630685938206254,9.792626493464663,9.403175974887928,9.768533706665039,413965620,0.0
2006-06-09,9.740964987772307,9.821438346358034,9.571076470805984,9.60137939453125,246053700,0.0
2006-06-12,9.645340830356215,9.698741748187507,9.463035825235579,9.476447105407715,200563236,0.0
