Date,Open,High,Low,Close,Volume,Stock Splits
1973-07-16,0.84938452818564,0.8727620840072632,0.8415920095784324,0.8727620840072632,366000,0.0
1973-07-17,0.8831520818594057,0.9065296348691362,0.8831520818594057,0.9013344645500183,1272000,0.0
1973-07-18,0.9013340298230762,0.9273091554641724,0.8935415159116126,0.9273091554641724,1610400,0.0
1973-07-19,0.9273086681214064,0.9325035953959949,0.9091260659475561,0.9169185757637024,1461600,0.0
1973-07-20,0.9169193382078215,0.9299070239067078,0.9065294750191821,0.9299070239067078,1323600,0.0
1973-07-23,0.9402971259961588,0.9506872296333313,0.9402971259961588,0.9506872296333313,1706400,0.0
1973-07-24,0.9506870826218923,0.9870520830154419,0.9351020484805498,0.9870520830154419,1180800,0.0
1973-07-25,0.9870518272039693,0.9870518272039693,0.9714667971017557,0.9792593121528625,1768800,0.0
1973-07-26,0.9792592669053838,0.9792592669053838,0.9662718216898637,0.9766619205474854,469200,0.0
1973-07-27,0.9766624530607402,1.000040009880209,0.9714672818949879,0.9974424242973328,927600,0.0
1973-07-30,0.9974424106868234,1.0000399962342543,0.9558822309719383,0.9896498918533325,595200,0.0
1973-07-31,0.9896491496277174,1.0026365920068339,0.9896491496277174,0.9948440790176392,636000,0.0
1973-08-01,0.9766616152709239,0.9766616152709239,0.9402963995403151,0.9662715196609497,637200,0.0
1973-08-02,0.9688694506238447,0.9792593121528625,0.9688694506238447,0.9792593121528625,406800,0.0
1973-08-03,0.9870520106552554,1.0000396966934204,0.9870520106552554,1.0000396966934204,421200,0.0
1973-08-06,1.0000397133203862,1.0182220935821533,0.9922471966914189,1.0182220935821533,637200,0.0
1973-08-07,1.018221643846818,1.018221643846818,1.0078317848030844,1.0130267143249512,806400,0.0
1973-08-08,1.0104296342274557,1.0104296342274557,0.9636745318034282,0.9870520830154419,466800,0.0
1973-08-09,0.9922466805862011,1.020819147427877,0.9922466805862011,1.0052341222763062,1185600,0.0
1973-08-10,1.0078324363890545,1.0260148203752164,1.0078324363890545,1.0234174728393555,994800,0.0
1973-08-13,1.0234173682900374,1.028612300639844,1.0130272657816646,1.0208197832107544,1219200,0.0
1973-08-14,1.0208192275120662,1.026014157033933,1.0052342011378361,1.0130267143249512,811200,0.0
1973-08-15,1.013026375068118,1.033806324005127,1.013026375068118,1.033806324005127,524400,0.0
1973-08-16,1.0390023319312447,1.080562263498549,1.0390023319312447,1.0753673315048218,1420800,0.0
1973-08-17,1.0753674933463464,1.1273175345282678,1.0597824572108923,1.1091351509094238,2536800,0.0
1973-08-20,1.109134665980037,1.1221221111450277,1.0753670231806516,1.088354468345642,948000,0.0
1973-08-21,1.0883546892349836,1.0987447901609262,1.0675747251918217,1.0701723098754883,856800,0.0
1973-08-22,1.0623797319403554,1.0623797319403554,1.0467947003608329,1.0597821474075317,949200,0.0
1973-08-23,1.0727701288507367,1.090952754020691,1.0727701288507367,1.090952754020691,994800,0.0
1973-08-24,1.0909518922346138,1.098744405750575,1.0831593787186522,1.096146821975708,472800,0.0
1973-08-27,1.1068481757184256,1.1304539442062378,1.0806197041521641,1.1304539442062378,565200,0.0
1973-08-28,1.1330773100561027,1.159306031536048,1.1330773100561027,1.156683087348938,921600,0.0
1973-08-29,1.1619279192323133,1.1776650930374022,1.1619279192323133,1.1750423908233643,1020000,0.0
1973-08-30,1.1750428341329817,1.1802884806703033,1.1540597677230835,1.1540597677230835,582000,0.0
1973-08-31,1.1540601978094611,1.1645517349243166,1.1147172337917477,1.1645517349243164,906000,0.0
1973-09-04,1.1645517349243166,1.1724203277278593,1.1593060864320865,1.1645517349243164,741600,0.0
1973-09-05,1.1645517349243166,1.1645517349243166,1.133077363710146,1.1645517349243164,895200,0.0
1973-09-06,1.1645508615765667,1.1802880353816554,1.154059332329769,1.1750423908233643,912000,0.0
1973-09-07,1.1750420756217257,1.1802877187728882,1.1645505491892496,1.1802877187728882,699600,0.0
1973-09-10,1.1802880353816554,1.1934022668424908,1.16717380392082,1.1750423908233643,516000,0.0
1973-09-11,1.1724198869898423,1.1724198869898423,1.1514370607784257,1.1697969436645508,727200,0.0
1973-09-12,1.169797125576947,1.1724200693101263,1.1409457050333445,1.1619285345077515,442800,0.0
1973-09-13,1.1619285345077515,1.1671744219741103,1.1461913523693605,1.1619285345077515,364800,0.0
1973-09-14,1.161928036570079,1.161928036570079,1.1488138037848974,1.1593053340911865,514800,0.0
1973-09-17,1.1619276075485927,1.1802877187728882,1.1619276075485927,1.1802877187728882,482400,0.0
1973-09-18,1.1802888558859548,1.2091402812085952,1.1802888558859548,1.2065175771713257,844800,0.0
1973-09-19,1.2117630494270357,1.256351653020512,1.2117630494270357,1.2484830617904663,1191600,0.0
1973-09-20,1.2484828305803073,1.256351420353146,1.2170084714889526,1.2170084714889526,922800,0.0
1973-09-21,1.219631695355581,1.2563517093658447,1.219631695355581,1.2563517093658447,808800,0.0
1973-09-24,1.256351653020512,1.2589745968073098,1.2484830617904665,1.2484830617904663,632400,0.0
1973-09-25,1.2458592371145316,1.2458592371145316,1.2065163163649162,1.2274991273880005,898800,0.0
1973-09-26,1.227500119675989,1.2379916537337554,1.2065172916907814,1.2327457666397095,595200,0.0
1973-09-27,1.2327457666397095,1.258974481718963,1.2327457666397095,1.2327457666397095,859200,0.0
1973-09-28,1.2327456051114472,1.2484827840708712,1.230122902038406,1.2432371377944946,633600,0.0
1973-10-01,1.2432374392345453,1.2484830867828016,1.2275002564594246,1.2353688478469849,470400,0.0
1973-10-02,1.2353688785214596,1.2589746532702772,1.2275002869385203,1.2563517093658447,945600,0.0
1973-10-03,1.261596388540274,1.3192991781145025,1.261596388540274,1.3140535354614258,1423200,0.0
1973-10-04,1.3219241422408794,1.3638900680698027,1.3219241422408794,1.3481528759002686,1170000,0.0
1973-10-05,1.3481517231902704,1.358643015579261,1.3271686581517081,1.3533973693847656,873600,0.0
1973-10-08,1.3533981915177968,1.3717583245469822,1.3324153538633254,1.3691353797912598,740400,0.0
1973-10-09,1.3691350683048835,1.3717580124638706,1.3402836430775513,1.3586435317993164,1179600,0.0
1973-10-10,1.358643435498752,1.361266379471825,1.2878261093990615,1.311431884765625,1124400,0.0
1973-10-11,1.3114321555739932,1.350775122642517,1.3061865066749947,1.350775122642517,988800,0.0
1973-10-12,1.3507744262223729,1.3612659587416538,1.3376601906709893,1.3533973693847656,548400,0.0
1973-10-15,1.3376612650095074,1.3376612650095074,1.3140554779799278,1.3193011283874512,457200,0.0
1973-10-16,1.316677772711771,1.316677772711771,1.2852034055563533,1.311431884765625,715200,0.0
1973-10-17,1.3114319777198378,1.3586435317993164,1.3114319777198378,1.3586435317993164,664800,0.0
1973-10-18,1.358643015579261,1.3743801942930374,1.3429058368654845,1.3533973693847656,1338000,0.0
1973-10-19,1.3533975115798078,1.3612661017634113,1.3324146844669702,1.3402832746505737,387600,0.0
1973-10-22,1.3376610040566796,1.3376610040566796,1.2956950885918148,1.3166781663894653,417600,0.0
1973-10-23,1.3166778201998746,1.3533978364954404,1.3009406360545788,1.3350377082824707,516000,0.0
1973-10-24,1.3350372475085963,1.3533973693847656,1.3140544226003248,1.3533973693847656,642000,0.0
1973-10-25,1.3533977340249452,1.3612663255018345,1.3166777205095808,1.337660551071167,440400,0.0
1973-10-26,1.337660836711979,1.3402837811411576,1.3114321128114126,1.3271692991256714,518400,0.0
1973-10-29,1.327169621177009,1.3350382162435337,1.3193010261104845,1.3219239711761475,1137600,0.0
1973-10-30,1.31405467573684,1.31405467573684,1.217008641597061,1.240614414215088,2596800,0.0
1973-10-31,1.214385968389283,1.214385968389283,1.1409457050333445,1.1619285345077515,1868400,0.0
1973-11-01,1.1619284423467768,1.21700857546234,1.1593057389519656,1.1986486911773682,1897200,0.0
1973-11-02,1.1986485998518421,1.2065171896974116,1.1330769377619954,1.1697969436645508,1645200,0.0
1973-11-05,1.1697966845443488,1.1697966845443488,1.1304537440313074,1.1514368057250977,1095600,0.0
1973-11-06,1.1514370645195757,1.1724198907991679,1.146191177851948,1.1540597677230835,570000,0.0
1973-11-07,1.1593056469572804,1.1881570629230138,1.1593056469572804,1.185534119606018,630000,0.0
1973-11-08,1.1934038376881502,1.2222555210609918,1.1934038376881502,1.2117639780044556,993600,0.0
1973-11-09,1.2091400293934835,1.2091400293934835,1.185534257191895,1.1881572008132935,573600,0.0
1973-11-12,1.1645516589067986,1.1645516589067986,1.0858657360076904,1.0858657360076904,2688000,0.0
1973-11-13,1.0858658877286045,1.125208854675293,1.0753743498326829,1.125208854675293,969600,0.0
1973-11-14,1.1252086974572446,1.143568826177163,1.0832427918675935,1.0858657360076904,1047600,0.0
1973-11-15,1.085865572314061,1.1199628804736508,1.0806199249550252,1.0963571071624756,868800,0.0
1973-11-16,1.0963569390823107,1.151437068364168,1.0911110523971672,1.1383225917816162,915600,0.0
1973-11-19,1.109472035795691,1.109472035795691,1.0884891931763863,1.0911118984222412,650400,0.0
1973-11-20,1.0911118984222412,1.1330778237913441,1.08324330242369,1.0911118984222412,981600,0.0
1973-11-21,1.1042252773658878,1.1461909205027097,1.1042252773658878,1.1356996297836304,616800,0.0
1973-11-23,1.1356998461828942,1.15405972850475,1.1252083133344781,1.148814082145691,538800,0.0
1973-11-26,1.1509265571447145,1.1509265571447145,1.0875728061399665,1.1139700412750244,609600,0.0
1973-11-27,1.1139697833402276,1.1218890003821613,1.0400572520657299,1.0558956861495972,848400,0.0
1973-11-28,1.0558962563826673,1.0954923629760742,1.0453372140659405,1.0954923629760742,613200,0.0
1973-11-29,1.09549162541496,1.1245286701418828,1.0664543390127446,1.1166094541549683,714000,0.0
1973-11-30,1.1060509698423624,1.1060509698423624,1.0426972103921952,1.0479768514633179,277200,0.0
1973-12-03,1.0242193755241047,1.0242193755241047,0.9714244053882873,1.018939733505249,786000,0.0
1973-12-04,1.0189401161988865,1.029499162526909,0.9740645922369985,0.9925428628921509,404400,0.0
1973-12-05,0.9925421115085267,1.0057407281701527,0.9925421115085267,0.9978215098381042,436800,0.0
1973-12-06,0.9978217919667561,1.0690947771072388,0.9978217919667561,1.0690947771072388,682800,0.0
1973-12-07,1.0690945515529715,1.1034112473464657,1.061175332652579,1.100771427154541,904800,0.0
1973-12-10,1.1007717382637388,1.1350884437561035,1.098131917325726,1.1350884437561035,865200,0.0
1973-12-11,1.1350883624254222,1.1377279414988555,1.0690947771072388,1.0690947771072388,711600,0.0
1973-12-12,1.0532557964324951,1.0532557964324951,1.034777544006822,1.0532557964324951,462000,0.0
1973-12-13,1.0532554556849678,1.066454065047422,0.997820958017338,1.0321376323699951,423600,0.0
1973-12-14,1.032137166251425,1.0506151626790543,1.003099900422085,1.0453357696533203,313200,0.0
1973-12-17,1.0479768514633179,1.07701391065284,1.0479768514633179,1.0479768514633179,252000,0.0
1973-12-18,1.0479769361426103,1.0690947771072388,1.024219274429116,1.0690947771072388,447600,0.0
1973-12-19,1.0690950837369206,1.1086911979493992,1.0664552622309216,1.07173490524292,406800,0.0
1973-12-20,1.071734187547288,1.0981314182281494,1.071734187547288,1.0981314182281494,313200,0.0
1973-12-21,1.0981314182281494,1.0981314182281494,1.0875726226259408,1.0981314182281494,174000,0.0
1973-12-24,1.095491408578563,1.095491408578563,1.0717337653202947,1.0822925567626953,297600,0.0
1973-12-26,1.106050581869497,1.1324480529393466,1.106050581869497,1.1271686553955078,488400,0.0
1973-12-27,1.1271687315177805,1.1456467450067749,1.103411078453064,1.103411078453064,986400,0.0
1973-12-28,1.1034108164660648,1.116609428920885,1.0796531690422162,1.084932565689087,279600,0.0
1973-12-31,1.0849330268115263,1.0875728470945918,1.042697110659427,1.0664547681808472,560400,0.0
1974-01-02,1.0664552622309216,1.07173490524292,1.0453374152094335,1.07173490524292,292800,0.0
1974-01-03,1.090212426308887,1.1377277413781663,1.090212426308887,1.1245291233062744,867600,0.0
1974-01-04,1.1192501794628482,1.1192501794628482,1.07437442475771,1.0875732898712158,430800,0.0
1974-01-07,1.0690944039059154,1.0690944039059154,1.013659879258942,1.0242189168930054,998400,0.0
1974-01-08,1.018939995630997,1.018939995630997,0.9212697349370983,0.9265491366386414,1670400,0.0
1974-01-09,0.926547982935178,0.960864655454146,0.9027903423470965,0.9344671964645386,1051200,0.0
1974-01-10,0.9344673002588337,0.9608647621804924,0.908069838337175,0.9186288714408875,494400,0.0
1974-01-11,0.9186289702804626,0.9476660123458468,0.9080699360406544,0.9397467970848083,351600,0.0
1974-01-14,0.9397466561165629,0.9661441169186534,0.9291878651359141,0.9476658701896667,352800,0.0
1974-01-15,0.947666535251949,0.9555857548826767,0.9133500779690648,0.9212692975997925,655200,0.0
1974-01-16,0.9239084950766915,0.9555853605270387,0.9239084950766915,0.9555853605270386,385200,0.0
1974-01-17,0.9635047156919264,0.9925420076547206,0.9635047156919264,0.9872623682022095,816000,0.0
1974-01-18,0.9846231909621181,0.9846231909621181,0.9635051079062079,0.968784749507904,458400,0.0
1974-01-21,0.9635047777869169,0.9635047777869169,0.9239086877179292,0.9608651995658875,316800,0.0
1974-01-22,0.960865688675371,1.0031013784646226,0.9503066453903195,0.9793437123298645,343200,0.0
1974-01-23,0.992542862892151,1.0110208918717565,0.992542862892151,0.9925428628921509,586800,0.0
1974-01-24,0.98198337016127,0.98198337016127,0.960865528780797,0.968784749507904,252000,0.0
1974-01-25,0.9687844053861069,0.9714239835739135,0.9503061496947038,0.9714239835739136,332400,0.0
1974-01-28,0.9714240795494304,0.9767037197973684,0.9635048608528988,0.9661446809768677,220800,0.0
1974-01-29,0.9661439537456109,0.9767029846181684,0.9608645591469288,0.9635041356086731,154800,0.0
1974-01-30,0.9635052682400258,0.9899027556149161,0.9635052682400258,0.9793437123298645,309600,0.0
1974-01-31,0.9846235513687134,0.9978221768532372,0.9846235513687134,0.9846235513687134,176400,0.0
1974-02-01,0.9846231909621181,0.9925424116892251,0.960865528780797,0.968784749507904,254400,0.0
1974-02-04,0.960864655454146,0.960864655454146,0.9291878013367041,0.9344671964645386,313200,0.0
1974-02-05,0.9344674102248848,0.9344674102248848,0.9080699451968309,0.9159891605377197,646800,0.0
1974-02-06,0.9159898648323932,0.9344681287272948,0.9133502854727348,0.9291887283325195,345600,0.0
1974-02-07,0.9291887283325195,0.9344681287272948,0.9133502854727348,0.9291887283325195,339600,0.0
1974-02-08,0.9291880727213012,0.9371072885635984,0.9001507868493527,0.9027906060218811,236400,0.0
1974-02-11,0.8975119296819963,0.8975119296819963,0.8552759974000433,0.8579158186912537,360000,0.0
1974-02-12,0.8579152711820713,0.8895921397589437,0.855275451575556,0.8684740662574768,392400,0.0
1974-02-13,0.8737540719165755,0.9159897532821893,0.8737540719165755,0.9001513123512268,331200,0.0
1974-02-14,0.9001512174675828,0.9318280959904935,0.892231997836855,0.9212692975997925,129600,0.0
1974-02-15,0.9239089710593816,0.9503064530926537,0.9239089710593816,0.9450270533561707,219600,0.0
1974-02-19,0.945026228395425,0.971423445709815,0.9318273780630125,0.9344671964645386,277200,0.0
1974-02-20,0.9344677334786299,0.976703643798828,0.9212691172365364,0.9767036437988281,210000,0.0
1974-02-21,0.9767036233002294,0.981983021351194,0.9582253676088264,0.9714239835739136,452400,0.0
1974-02-22,0.9687845011008367,0.9687845011008367,0.9503062435838043,0.9661446809768677,777600,0.0
1974-02-25,0.9735924747675,0.9868928372323991,0.9602921123026008,0.9709323048591614,205200,0.0
1974-02-26,0.9709325440940625,1.0055137872695923,0.9576321783519927,1.0055137872695923,127200,0.0
1974-02-27,1.0055133248529127,1.021473853818832,0.9842327007444687,0.9895527958869934,313200,0.0
1974-02-28,0.9895530071407377,0.9895530071407377,0.9682723784892197,0.9709323048591614,459600,0.0
1974-03-01,0.9656127365352504,0.9656127365352504,0.9443320962484187,0.960292637348175,378000,0.0
1974-03-04,0.9602927719639388,0.9682730436325073,0.9496523285596593,0.9682730436325073,94800,0.0
1974-03-05,0.9789128122469958,1.0134940554225256,0.9789128122469958,1.0055137872695923,374400,0.0
1974-03-06,1.0055149609898422,1.0081751346588135,0.9975346835216687,1.0081751346588135,522000,0.0
1974-03-07,0.9948736372343878,0.9948736372343878,0.9789130962972664,0.9842334389686584,244800,0.0
1974-03-08,0.9842334389686586,0.9895535381015231,0.9682728980315372,0.9842334389686584,434400,0.0
1974-03-11,0.9842334389686586,0.9975338085700838,0.9602926275629765,0.9842334389686584,286800,0.0
1974-03-12,0.9842334389686586,0.9948736372343878,0.9789130962972664,0.9842334389686584,352800,0.0
1974-03-13,0.9815727409541188,0.9815727409541188,0.9682723784892197,0.9709323048591614,427200,0.0
1974-03-14,0.9709330035885002,0.9789132755181005,0.9682730753043483,0.9735931754112244,825600,0.0
1974-03-15,0.9709327471906753,0.9709327471906753,0.9496521088442562,0.9549722075462341,374400,0.0
1974-03-18,0.9549720356127813,0.9549720356127813,0.93901149884188,0.9416716694831848,222000,0.0
1974-03-19,0.9416721747449592,0.9416721747449592,0.9230514573416574,0.9363520741462708,253200,0.0
1974-03-20,0.9363512233934908,0.9602920196432814,0.9363512233934908,0.9523117542266846,234000,0.0
1974-03-21,0.9523122467951052,0.957632345311782,0.9443319772508404,0.9496520757675171,308400,0.0
1974-03-22,0.9496515326458833,0.9496515326458833,0.9150703032188208,0.9257107377052307,639600,0.0
1974-03-25,0.9150707125663758,0.9150707125663758,0.8858098090621314,0.9150707125663757,385200,0.0
1974-03-26,0.9150706784431877,0.9150706784431877,0.8964502148796065,0.9097505807876587,345600,0.0
