Date,Open,High,Low,Close,Volume,Stock Splits
1974-04-01,0.2187532905874581,0.22118388270509654,0.21146151423454285,0.21146151423454285,1113600,0.0
1974-04-02,0.21024638937616646,0.21024638937616646,0.20173923886276107,0.20781579613685608,1356800,0.0
1974-04-03,0.2078157173205409,0.21146153162097364,0.20416975466852627,0.21024630963802338,454400,0.0
1974-04-04,0.21024630963802338,0.21267690195550581,0.2078157173205409,0.21024630963802338,416000,0.0
1974-04-05,0.20903106940292923,0.20903106940292923,0.20416988174239598,0.2053852528333664,417600,0.0
1974-04-08,0.20538520289754572,0.20781579613685608,0.20416983210207146,0.20781579613685608,164800,0.0
1974-04-09,0.20781576845884583,0.20781576845884583,0.2029545826276637,0.2066003978252411,220800,0.0
1974-04-10,0.20660032981215204,0.20660032981215204,0.20173914558127787,0.2029545158147812,308800,0.0
1974-04-11,0.20295444456413825,0.20416966601944767,0.1993084834951751,0.20052385330200195,585600,0.0
1974-04-15,0.2005239490016956,0.2029545414238277,0.1944473937705711,0.19687798619270325,910400,0.0
1974-04-16,0.19687791027796778,0.19809328019618988,0.19323209722636353,0.19809328019618988,412800,0.0
1974-04-17,0.19809328019618988,0.19809328019618988,0.19687791027796778,0.19809328019618988,200000,0.0
1974-04-18,0.19809333327695794,0.2017391473054886,0.19566274114074725,0.2017391473054886,2908800,0.0
1974-04-19,0.2017391473054886,0.2041697394416993,0.19809333327695794,0.2017391473054886,459200,0.0
1974-04-22,0.20173910623643457,0.20173910623643457,0.1980932929501006,0.19930851459503174,164800,0.0
1974-04-23,0.19566274278721593,0.19566274278721593,0.18715559606310686,0.19201678037643433,460800,0.0
1974-04-24,0.18837100466635684,0.18837100466635684,0.18472504151331914,0.18715563416481018,358400,0.0
1974-04-25,0.1871555633842945,0.1871555633842945,0.17986378818750381,0.18472497165203094,203200,0.0
1974-04-26,0.18472503385858238,0.18472503385858238,0.17986384875704076,0.18350981175899506,316800,0.0
1974-04-29,0.18350983857768893,0.18715565376085777,0.17500268923093193,0.17743328213691711,283200,0.0
1974-04-30,0.17500261471311074,0.17500261471311074,0.16771083910006446,0.1689262092113495,580800,0.0
1974-05-01,0.1689263376102921,0.17378752504725492,0.16528037285673627,0.1713569313287735,705600,0.0
1974-05-02,0.1713569313287735,0.1725721540121805,0.1677109665752177,0.1713569313287735,654400,0.0
1974-05-03,0.1713569313287735,0.1725721540121805,0.1677109665752177,0.1713569313287735,433600,0.0
1974-05-06,0.17378742140485032,0.17986382790140565,0.17378742140485032,0.17864860594272614,336000,0.0
1974-05-07,0.1786486182988385,0.18229443277861623,0.17621802586179028,0.179863840341568,264000,0.0
1974-05-08,0.1798637348611625,0.18229432587279984,0.17500255283788785,0.18107910454273224,448000,0.0
1974-05-09,0.18107929112262447,0.1932322587029464,0.17986392018876476,0.19080166518688202,246400,0.0
1974-05-10,0.19080159731784788,0.19566278262082995,0.18715563416481018,0.18715563416481018,1716800,0.0
1974-05-13,0.18715570313044083,0.19323226117414075,0.185940480532695,0.18958629667758942,148800,0.0
1974-05-14,0.192016852679771,0.19930863189545853,0.192016852679771,0.1932322233915329,808000,0.0
1974-05-15,0.1932321506305522,0.19687796468976176,0.1908015584738885,0.19201678037643433,417600,0.0
1974-05-16,0.19201679099351168,0.1968779755756259,0.19201679099351168,0.1944473832845688,268800,0.0
1974-05-17,0.1932322587029464,0.1932322587029464,0.18837107167081765,0.19080166518688202,208000,0.0
1974-05-20,0.19080156902377327,0.1944473832845688,0.18958619870245458,0.1944473832845688,598400,0.0
1974-05-21,0.19444744575166684,0.1968780388235627,0.18958625960787517,0.1932322233915329,188800,0.0
1974-05-22,0.1932321168907265,0.1932321168907265,0.18472497165203094,0.18472497165203094,129600,0.0
1974-05-23,0.1847249553256743,0.18837091677760545,0.18229436380823122,0.18594032526016235,323200,0.0
1974-05-24,0.18594042475720646,0.19201683262654404,0.18472505417237148,0.18837101757526398,209600,0.0
1974-05-28,0.18837091677760545,0.19201672987800356,0.18594032526016235,0.18594032526016235,180800,0.0
1974-05-29,0.18594048228644774,0.1871557048956553,0.18229451775550842,0.18229451775550842,203200,0.0
1974-05-30,0.18229444130781158,0.18472503385858238,0.18107921920822423,0.18350981175899506,241600,0.0
1974-05-31,0.18350981936337474,0.19201681946779225,0.1810792267118837,0.18715563416481018,720000,0.0
1974-06-03,0.18715570313044083,0.1895862966775894,0.185940480532695,0.18958629667758942,238400,0.0
1974-06-04,0.19080156902377327,0.1968779755756259,0.19080156902377327,0.1944473832845688,262400,0.0
1974-06-05,0.19444730097090251,0.20660025728158393,0.19444730097090251,0.20052385330200195,280000,0.0
1974-06-06,0.20052393599274052,0.20538512052163632,0.19930856568472727,0.20416975021362305,873600,0.0
1974-06-07,0.20416975021362305,0.20903093474251883,0.2029545282571884,0.20416975021362305,424000,0.0
1974-06-10,0.20416983210207146,0.20781579613685608,0.20295460965823534,0.20781579613685608,571200,0.0
1974-06-11,0.2078157127860842,0.20903093474251883,0.20416975021362305,0.20416975021362305,419200,0.0
1974-06-12,0.2041696978778374,0.2041696978778374,0.19930851459503174,0.19930851459503174,435200,0.0
1974-06-13,0.1993085786148354,0.2017391710369675,0.1944473937705711,0.19687798619270325,481600,0.0
1974-06-14,0.1932321899693389,0.1932321899693389,0.18350981936337474,0.18715563416481018,729600,0.0
1974-06-17,0.1871557048956553,0.1871557048956553,0.17986392418543495,0.18229451775550842,193600,0.0
1974-06-18,0.18229451775550842,0.18229451775550842,0.1774333306153615,0.18229451775550842,80000,0.0
1974-06-19,0.181079327833667,0.181079327833667,0.17500276863574982,0.17500276863574982,321600,0.0
1974-06-20,0.1750026919912648,0.17621806263923645,0.17257209904694168,0.17621806263923645,417600,0.0
1974-06-21,0.17500276863574982,0.17500276863574982,0.17257217462691996,0.17500276863574982,366400,0.0
1974-06-24,0.17500270434788295,0.17743329746382577,0.17014151811599731,0.17014151811599731,168000,0.0
1974-06-25,0.17014152777027075,0.17257212102413177,0.16892630531915975,0.17257212102413177,385600,0.0
1974-06-26,0.17257211123194013,0.17378748196572685,0.17014151811599731,0.17014151811599731,172800,0.0
1974-06-27,0.17014151105702038,0.17014151105702038,0.1664956957101822,0.1664956957101822,227200,0.0
1974-06-28,0.16649574389181068,0.1713569313287735,0.16649574389181068,0.1713569313287735,212800,0.0
1974-07-01,0.17135680271918396,0.17135680271918396,0.16649561893071854,0.16771084070205688,233600,0.0
1974-07-02,0.1677108317675892,0.1689262018257371,0.16284964823809386,0.16406501829624176,291200,0.0
1974-07-03,0.16406503486902707,0.16528025669838065,0.16041907267784006,0.16284966468811035,342400,0.0
1974-07-05,0.16284966468811035,0.16284966468811035,0.15677325883821616,0.16284966468811035,267200,0.0
1974-07-08,0.16528023779392242,0.16892619956809085,0.16528023779392242,0.16528023779392242,329600,0.0
1974-07-09,0.1677109665752177,0.17500274773066193,0.1677109665752177,0.1713569313287735,292800,0.0
1974-07-10,0.17135680271918396,0.1762179865076494,0.1652802488078242,0.16771084070205688,318400,0.0
1974-07-11,0.16771084070205688,0.17135680271918396,0.16649561893071854,0.16771084070205688,145600,0.0
1974-07-12,0.1677109250000545,0.17257211123194013,0.1677109250000545,0.17014151811599731,612800,0.0
1974-07-15,0.1701414309710799,0.17135680108236492,0.16528024722904905,0.1689262092113495,296000,0.0
1974-07-16,0.1689262092113495,0.1701414309710799,0.16406502546931864,0.1689262092113495,123200,0.0
1974-07-17,0.16892630531915975,0.17257212102413177,0.16406511881143773,0.17257212102413177,428800,0.0
1974-07-18,0.17257211123194013,0.17378748196572685,0.17014151811599731,0.17014151811599731,851200,0.0
1974-07-19,0.17014156029369912,0.17378752504725492,0.1689263376102921,0.1713569313287735,508800,0.0
1974-07-22,0.17014151811599731,0.17014151811599731,0.1677109250000545,0.17014151811599731,534400,0.0
1974-07-23,0.17500268923093193,0.18229446794888743,0.17500268923093193,0.17743328213691711,1030400,0.0
1974-07-24,0.17743319645524025,0.1871555633842945,0.17621797476488155,0.18472497165203094,913600,0.0
1974-07-25,0.18472501412034034,0.1944473832845688,0.18350979215060192,0.1944473832845688,118400,0.0
1974-07-26,0.19444748377188656,0.19687807731903514,0.18472510958329225,0.18958629667758942,348800,0.0
1974-07-29,0.18958615511655807,0.18958615511655807,0.18472497165203094,0.18472497165203094,185600,0.0
1974-07-30,0.18472491688443715,0.18472491688443715,0.18107910454273224,0.18107910454273224,291200,0.0
1974-07-31,0.181079327833667,0.18350992184249687,0.17500276863574982,0.17500276863574982,155200,0.0
1974-08-01,0.17500271427799277,0.17500271427799277,0.17014152777027075,0.17257212102413177,316800,0.0
1974-08-02,0.17257205955890967,0.1737874299287796,0.16771087478260235,0.1737874299287796,185600,0.0
1974-08-05,0.17378739295338036,0.17378739295338036,0.1689262092113495,0.1689262092113495,123200,0.0
1974-08-06,0.17135683754062594,0.17864861470508692,0.17135683754062594,0.1737874299287796,430400,0.0
1974-08-07,0.17378754580717745,0.17986395665340954,0.17257217462691996,0.17500276863574982,227200,0.0
1974-08-08,0.17500265194706333,0.17743324433521698,0.17135683754062594,0.1737874299287796,142400,0.0
1974-08-09,0.17378754580717745,0.17743336264457968,0.17378754580717745,0.17500276863574982,132800,0.0
1974-08-12,0.17135680108236492,0.17135680108236492,0.16528024722904905,0.1689262092113495,457600,0.0
1974-08-13,0.16892621082495127,0.17135680271918396,0.1652802488078242,0.16771084070205688,1001600,0.0
1974-08-14,0.16771083910006446,0.17135680108236492,0.16649561734033408,0.1689262092113495,216000,0.0
1974-08-15,0.16892619956809085,0.16892619956809085,0.16406501610356372,0.16528023779392242,464000,0.0
1974-08-16,0.16528023779392242,0.16892619956809085,0.16406501610356372,0.16528023779392242,144000,0.0
1974-08-19,0.16528023779392242,0.16892619956809085,0.16284964606165886,0.16528023779392242,91200,0.0
1974-08-20,0.16528025669838065,0.16528025669838065,0.16041907267784006,0.16284966468811035,136000,0.0
1974-08-21,0.16284966468811035,0.16528025669838065,0.16041907267784006,0.16284966468811035,243200,0.0
1974-08-22,0.16163454006240216,0.16163454006240216,0.1543427596464664,0.15920394659042358,241600,0.0
1974-08-23,0.1567733546601031,0.1567733546601031,0.1482662032486953,0.1519121676683426,188800,0.0
1974-08-26,0.1519121054866879,0.15312732756137848,0.14097436505650718,0.15312732756137848,315200,0.0
1974-08-27,0.15312729477882384,0.15677325692552888,0.14340492685635883,0.1458355188369751,459200,0.0
1974-08-28,0.14462030946623072,0.14462030946623072,0.13611316262629994,0.1385437548160553,377600,0.0
1974-08-29,0.138543792581536,0.1434049782861513,0.13611319972922836,0.14218975603580475,222400,0.0
1974-08-30,0.14218963406613142,0.14462022483348846,0.13975904329877437,0.14462022483348846,284800,0.0
1974-09-03,0.1446202640770219,0.14826607704162598,0.1446202640770219,0.14826607704162598,83200,0.0
1974-09-04,0.14826603680878042,0.14826603680878042,0.14340485527406632,0.14462022483348846,136000,0.0
1974-09-05,0.14462029702244764,0.1458355188369751,0.14218970504183137,0.1458355188369751,180800,0.0
1974-09-06,0.1458355188369751,0.1458355188369751,0.14218970504183137,0.1458355188369751,172800,0.0
1974-09-09,0.1458355188369751,0.1458355188369751,0.14218970504183137,0.1458355188369751,139200,0.0
1974-09-10,0.1446203010297676,0.1446203010297676,0.13975911693383536,0.14340493083000183,204800,0.0
1974-09-11,0.14340493083000183,0.1446203010297676,0.13854374673406958,0.14340493083000183,561600,0.0
1974-09-12,0.143404922098367,0.143404922098367,0.13489792462424208,0.1397591084241867,1331200,0.0
1974-09-13,0.13732844691180293,0.13732844691180293,0.13125189606632506,0.13611307740211487,344000,0.0
1974-09-16,0.13611314639845004,0.1397591084241867,0.13125196259850538,0.1397591084241867,140800,0.0
1974-09-17,0.1397591631834971,0.1446203488881124,0.13611319972922836,0.14218975603580475,425600,0.0
1974-09-18,0.14340492685635883,0.1458355188369751,0.14340492685635883,0.1458355188369751,59200,0.0
1974-09-19,0.14583547599613667,0.15555784106254578,0.14583547599613667,0.15555784106254578,507200,0.0
1974-09-20,0.1555579069888953,0.16284968387899976,0.15191209271963338,0.16041909158229828,331200,0.0
1974-09-23,0.16041910457021172,0.17014147454416395,0.15798851207672368,0.16163447499275208,454400,0.0
1974-09-24,0.1616344265314941,0.16406501829624176,0.15555787294385084,0.16406501829624176,147200,0.0
1974-09-25,0.16284971902003656,0.16284971902003656,0.15312734773525827,0.1579885333776474,310400,0.0
1974-09-26,0.15798843232914805,0.15798843232914805,0.15191202833840123,0.15555784106254578,121600,0.0
1974-09-27,0.15555798220662953,0.16284976262256529,0.1543427596464664,0.15920394659042358,275200,0.0
1974-09-30,0.159203903964051,0.159203903964051,0.15434271832166185,0.1579885333776474,131200,0.0
1974-10-01,0.15677323937416077,0.15677323937416077,0.1531272776356352,0.15677323937416077,209600,0.0
1974-10-02,0.15677331114285642,0.1579885333776474,0.15434271832166185,0.1579885333776474,243200,0.0
1974-10-03,0.1579885333776474,0.16284971902003656,0.15555794055645283,0.1579885333776474,1238400,0.0
1974-10-04,0.1579885333776474,0.160419126198842,0.15434271832166185,0.1579885333776474,108800,0.0
1974-10-07,0.15798848066756974,0.16284966468811035,0.15798848066756974,0.16284966468811035,107200,0.0
1974-10-08,0.16284969706369978,0.1640650674862401,0.15677329000577594,0.16163447499275208,115200,0.0
1974-10-09,0.1616345049732977,0.17621806263923645,0.1604191343253261,0.17621806263923645,243200,0.0
1974-10-10,0.17986386853625644,0.1993086110807166,0.17986386853625644,0.18837101757526398,1260800,0.0
1974-10-11,0.1883710758565212,0.1883710758565212,0.17986392418543495,0.18229451775550842,587200,0.0
1974-10-14,0.18229451603614366,0.1895862966775894,0.18107929343839782,0.18958629667758942,347200,0.0
1974-10-15,0.18837093342619937,0.18837093342619937,0.18350974996167224,0.18472497165203094,145600,0.0
1974-10-16,0.18472491688443715,0.18472491688443715,0.18107910454273224,0.18107910454273224,174400,0.0
1974-10-17,0.17986382790140565,0.17986382790140565,0.17500264336352983,0.17864860594272614,160000,0.0
1974-10-18,0.1786485766954112,0.18107916856642664,0.16649561734033408,0.1689262092113495,712000,0.0
1974-10-21,0.16284968387899976,0.16284968387899976,0.15677327731303634,0.16041909158229828,860800,0.0
1974-10-22,0.16041909158229828,0.16284968387899976,0.15798849928559677,0.16041909158229828,483200,0.0
1974-10-23,0.160419126198842,0.16163449678524558,0.1579885333776474,0.1579885333776474,547200,0.0
1974-10-24,0.1579885333776474,0.16163449678524558,0.15555794055645283,0.1579885333776474,708800,0.0
1974-10-25,0.1579885333776474,0.16284971902003656,0.1579885333776474,0.1579885333776474,126400,0.0
1974-10-28,0.1579884610526395,0.16041905276114163,0.15677323937416077,0.15677323937416077,84800,0.0
1974-10-29,0.15798848066756974,0.16284966468811035,0.15798848066756974,0.16284966468811035,155200,0.0
1974-10-30,0.1628497320117195,0.17014151105702038,0.1616345096799816,0.1664956957101822,585600,0.0
1974-10-31,0.1664957026178984,0.17257211123194013,0.16406510950195557,0.17014151811599731,304000,0.0
1974-11-01,0.1701414309710799,0.17135680108236492,0.1689262092113495,0.1689262092113495,116800,0.0
1974-11-04,0.16892621082495127,0.17135680271918396,0.16649561893071854,0.16771084070205688,356800,0.0
1974-11-05,0.1677109665752177,0.17378752504725492,0.16649574389181068,0.1713569313287735,140800,0.0
1974-11-06,0.17135683754062594,0.17743324433521698,0.17135683754062594,0.1737874299287796,577600,0.0
1974-11-07,0.17378746695374825,0.1786486527657186,0.17257209632494677,0.17743328213691711,422400,0.0
1974-11-08,0.17864860594272614,0.18107919821166407,0.17864860594272614,0.17864860594272614,214400,0.0
1974-11-11,0.17864873382483717,0.17864873382483717,0.17378754580717745,0.17500276863574982,265600,0.0
1974-11-12,0.17500261471311074,0.17621798482439577,0.16771083910006446,0.1689262092113495,252800,0.0
1974-11-13,0.16892621082495127,0.16892621082495127,0.16284965691359146,0.16771084070205688,288000,0.0
1974-11-14,0.16771084070205688,0.16771084070205688,0.16406502703648584,0.16771084070205688,1204800,0.0
1974-11-15,0.1677109665752177,0.1713569313287735,0.16649574389181068,0.1713569313287735,496000,0.0
1974-11-18,0.17135680108236492,0.17257202284209533,0.1689262092113495,0.1689262092113495,356800,0.0
1974-11-19,0.16892621082495127,0.17014143259628958,0.1652802488078242,0.16771084070205688,1102400,0.0
1974-11-20,0.16528027617570126,0.16528027617570126,0.16041909158229828,0.16041909158229828,659200,0.0
1974-11-21,0.16041905647334617,0.16528024000284153,0.16041905647334617,0.16406501829624176,148800,0.0
