Date,Open,High,Low,Close,Volume,Stock Splits
1994-04-08,3.261727335207131,3.261727335207131,3.232734203338623,3.232734203338623,725800,0.0
1994-04-11,3.232735626399517,3.24723219871521,3.218239054083824,3.24723219871521,399400,0.0
1994-04-12,3.247230769272877,3.261727335207131,3.218237637404369,3.232734203338623,629400,0.0
1994-04-13,3.247230769272877,3.276223901141385,3.232734203338623,3.232734203338623,351600,0.0
1994-04-14,3.2472314920511334,3.2472314920511334,3.218238353729248,3.218238353729248,649800,0.0
1994-04-15,3.2327349228901907,3.2327349228901907,3.2037417845683054,3.218238353729248,881800,0.0
1994-04-18,3.2327356566082344,3.2327356566082344,3.1747493668036024,3.1892459392547607,645600,0.0
1994-04-19,3.203741071470115,3.247230769272877,3.189244505535861,3.232734203338623,1293800,0.0
1994-04-20,3.2182378583140188,3.3487069606781006,3.2182378583140188,3.3487069606781006,1161600,0.0
1994-04-21,3.348706000729611,3.3921956890507747,3.3052163124084473,3.3052163124084473,900800,0.0
1994-04-22,3.319714803611283,3.334211374806092,3.2472319476372373,3.2762250900268555,1350800,0.0
1994-04-25,3.290719749634726,3.3197128751821685,3.290719749634726,3.3052163124084473,500600,0.0
1994-04-26,3.305217738755405,3.319714307785034,3.276224600696147,3.319714307785034,416000,0.0
1994-04-28,3.3052163124084473,3.3197128751821685,3.290719749634726,3.3052163124084473,966200,0.0
1994-04-29,3.290721169725776,3.3487074458442923,3.290721169725776,3.319714307785034,611400,0.0
1994-05-02,3.334212064743042,3.348708638937577,3.305218916353972,3.334212064743042,324400,0.0
1994-05-03,3.348706000729611,3.348706000729611,3.290719749634726,3.3052163124084473,459600,0.0
1994-05-04,3.3052163124084473,3.3052163124084473,3.2762231868610048,3.3052163124084473,441800,0.0
1994-05-05,3.3052184879779816,3.3052184879779816,3.24723219871521,3.24723219871521,795000,0.0
1994-05-06,3.203741323064875,3.2327344572102583,3.131258487701416,3.131258487701416,1315400,0.0
1994-05-09,3.1312594752741085,3.145756046918896,3.058776617050171,3.058776617050171,959600,0.0
1994-05-10,3.073273161954658,3.11676287651062,3.0007903043613875,3.11676287651062,1540000,0.0
1994-05-11,3.087769297585971,3.1022658670582057,2.9717967418080944,3.0007898807525635,696600,0.0
1994-05-12,3.015286445617676,3.058776153967931,2.899313890016996,3.015286445617676,1009000,0.0
1994-05-13,3.015286902115808,3.058776617050171,3.0007903304710206,3.058776617050171,732000,0.0
1994-05-16,3.044280767440796,3.073273917606899,3.0297841923577447,3.044280767440796,440800,0.0
1994-05-17,3.0442793301816256,3.1167621713764264,3.0297827619426654,3.073272466659546,969800,0.0
1994-05-18,3.0732719832604083,3.2182376428481634,3.0732719832604083,3.1602513790130615,1053800,0.0
1994-05-19,3.16025351389358,3.2037432411489966,3.145756938141775,3.1747500896453857,586600,0.0
1994-05-20,3.1747486462464205,3.218238353729248,3.1312589387635925,3.218238353729248,1183400,0.0
1994-05-23,3.2037432411489966,3.2037432411489966,3.1747500896453857,3.1747500896453857,440800,0.0
1994-05-24,3.1892459392547607,3.2327356566082344,3.1747493668036024,3.1892459392547607,389400,0.0
1994-05-25,3.1892445109306125,3.203741076889388,3.116761681136735,3.1602513790130615,1319200,0.0
1994-05-26,3.1892459094524384,3.24723219871521,3.1747493371367455,3.24723219871521,710800,0.0
1994-05-27,3.218238353729248,3.218238353729248,3.1892452154073627,3.218238353729248,204600,0.0
1994-05-31,3.1892452154073627,3.218238353729248,3.1892452154073627,3.218238353729248,1363600,0.0
1994-06-01,3.193401026171307,3.193401026171307,3.14904823414115,3.178616762161255,936400,0.0
1994-06-02,3.1786160592762926,3.193400320017113,3.119479016313013,3.134263277053833,660600,0.0
1994-06-03,3.119480105204003,3.178617168809766,3.104695839302562,3.163832902908325,468000,0.0
1994-06-06,3.178617168809766,3.2081857006126477,3.163832902908325,3.163832902908325,595800,0.0
1994-06-07,3.1490486370068846,3.178617168809766,3.1490486370068846,3.163832902908325,199800,0.0
1994-06-08,3.17861493204681,3.17861493204681,3.1342621655531335,3.1490464210510254,574000,0.0
1994-06-09,3.1342621655531335,3.1490464210510254,3.1342621655531335,3.1490464210510254,234000,0.0
1994-06-10,3.1490464210510254,3.17861493204681,3.1342621655531335,3.1490464210510254,387800,0.0
1994-06-13,3.1490464210510254,3.1638306765489177,3.104693654557349,3.1490464210510254,437400,0.0
1994-06-14,3.1490464210510254,3.17861493204681,3.1490464210510254,3.1490464210510254,305800,0.0
1994-06-15,3.163831798535473,3.1786160592762926,3.134263277053833,3.134263277053833,604400,0.0
1994-06-16,3.1046974658966064,3.1342660131908597,3.1046974658966064,3.1046974658966064,234200,0.0
1994-06-17,3.134264600449714,3.1490488674329673,3.0603432655334473,3.0603432655334473,1112800,0.0
1994-06-20,3.0307747628174577,3.0603432970888473,3.0159904956817627,3.0159904956817627,420000,0.0
1994-06-21,3.045557351847786,3.045557351847786,2.956851797910472,2.9716360569000244,1063000,0.0
1994-06-22,2.986421961410373,3.0159904956817627,2.971637694274678,3.0159904956817627,753600,0.0
1994-06-23,3.0159897076085285,3.060342497426301,3.0012054443359375,3.0012054443359375,921000,0.0
1994-06-24,3.001205610756827,3.001205610756827,2.9864213466644287,2.9864213466644287,501400,0.0
1994-06-27,2.986421181063347,3.0159897076085285,2.956852654518165,3.0012054443359375,984600,0.0
1994-06-28,3.0012054443359375,3.0307739708811194,2.986421181063347,3.0012054443359375,454400,0.0
1994-06-29,3.0012061976004336,3.0751275325167007,3.0012061976004336,3.0603432655334473,542400,0.0
1994-06-30,3.0455581224881683,3.0899109106797438,3.0455581224881683,3.0751266479492188,787600,0.0
1994-07-01,3.0899109106797438,3.0899109106797438,3.0603423852186937,3.0751266479492188,435000,0.0
1994-07-05,3.0899102687835693,3.0899102687835693,3.060341749465066,3.0899102687835693,240000,0.0
1994-07-06,3.0751266479492188,3.104695173410269,3.0603423852186937,3.0751266479492188,337600,0.0
1994-07-07,3.0751260091243178,3.104694528442821,3.060341749465066,3.0899102687835693,729200,0.0
1994-07-08,3.0751278050137922,3.119480609893799,3.0603435367204566,3.119480609893799,459800,0.0
1994-07-11,3.119480609893799,3.1490491464804697,3.104696341600463,3.119480609893799,880200,0.0
1994-07-12,3.134263047761324,3.134263047761324,3.0751260091243178,3.0899102687835693,493000,0.0
1994-07-13,3.0751260091243178,3.1194787881020725,3.060341749465066,3.0899102687835693,291400,0.0
1994-07-14,3.089910494831373,3.1490475377946527,3.089910494831373,3.134263277053833,392800,0.0
1994-07-15,3.1342621655531335,3.1490464210510254,3.119477910055241,3.1490464210510254,446200,0.0
1994-07-18,3.1490464210510254,3.1638306765489177,3.1342621655531335,3.1490464210510254,311800,0.0
1994-07-19,3.1490486370068846,3.178617168809766,3.1490486370068846,3.163832902908325,455200,0.0
1994-07-20,3.1638306765489177,3.17861493204681,3.1490464210510254,3.1490464210510254,466200,0.0
1994-07-21,3.163834560485113,3.163834560485113,3.1046974658966064,3.1046974658966064,729800,0.0
1994-07-22,3.134263277053833,3.1490475377946527,3.119479016313013,3.134263277053833,404600,0.0
1994-07-25,3.1342621655531335,3.1638306765489177,3.119477910055241,3.1490464210510254,816200,0.0
1994-07-26,3.1490486370068846,3.1934014347112067,3.1490486370068846,3.163832902908325,630200,0.0
1994-07-27,3.1638328057748297,3.193401336669922,3.1638328057748297,3.193401336669922,578000,0.0
1994-07-28,3.1786146240496853,3.2377516403110747,3.1786146240496853,3.2229673862457275,582200,0.0
1994-07-29,3.2229681766784943,3.2968894651344227,3.2229681766784943,3.2821052074432373,594000,0.0
1994-08-01,3.2673215749008313,3.326458616980484,3.2673215749008313,3.3116743564605713,731400,0.0
1994-08-02,3.3264594795429603,3.370812272603533,3.3116752151894358,3.3412437438964844,659800,0.0
1994-08-03,3.341243340580474,3.356027603149414,3.3116748154425935,3.356027603149414,676400,0.0
1994-08-04,3.3560280082500085,3.385596536957057,3.3412437438964844,3.3412437438964844,816000,0.0
1994-08-05,3.3116743564605713,3.3116743564605713,3.296890095940658,3.3116743564605713,612200,0.0
1994-08-08,3.3116740410637964,3.3116740410637964,3.2968897819519043,3.2968897819519043,451200,0.0
1994-08-09,3.296890348330882,3.296890348330882,3.252537563375758,3.267321825027466,1898600,0.0
1994-08-10,3.252537314380918,3.3116743564605713,3.252537314380918,3.3116743564605713,538600,0.0
1994-08-11,3.2821076956662267,3.3116762334650214,3.2377548889680345,3.2525391578674316,641800,0.0
1994-08-12,3.2673209497520515,3.2968894651344227,3.2525366920608656,3.2821052074432373,310000,0.0
1994-08-15,3.2821052074432373,3.2968894651344227,3.2525366920608656,3.2821052074432373,772200,0.0
1994-08-16,3.296890095940658,3.3412428775003975,3.2821058354207446,3.3116743564605713,535800,0.0
1994-08-17,3.326460502364419,3.326460502364419,3.2377548889680345,3.2525391578674316,846600,0.0
1994-08-18,3.2229696990158154,3.2377539636901997,3.1638326403182773,3.2081854343414307,780200,0.0
1994-08-19,3.2229700785249333,3.2377543449401855,3.2081858121096816,3.2377543449401855,690600,0.0
1994-08-22,3.222970620068637,3.2821076956662267,3.222970620068637,3.2525391578674316,342800,0.0
1994-08-23,3.2673209497520515,3.3116737228256086,3.2673209497520515,3.2821052074432373,354000,0.0
1994-08-24,3.2968894651344227,3.3116737228256086,3.2673209497520515,3.2821052074432373,347600,0.0
1994-08-25,3.296890348330882,3.296890348330882,3.23775330172405,3.267321825027466,335800,0.0
1994-08-26,3.2821052074432373,3.3412422382079803,3.2673209497520515,3.2821052074432373,441200,0.0
1994-08-29,3.296890095940658,3.326458616980484,3.2821058354207446,3.3116743564605713,284400,0.0
1994-08-30,3.326458692550659,3.34124295340644,3.296890170839098,3.326458692550659,353600,0.0
1994-08-31,3.3116737228256086,3.3116737228256086,3.2673209497520515,3.2821052074432373,1202400,0.0
1994-09-01,3.256775433162473,3.2718530972048923,3.151231784865541,3.196464776992798,1817800,0.0
1994-09-02,3.226619841379412,3.226619841379412,3.121076201708123,3.151231527328491,806200,0.0
1994-09-06,3.1512326353414046,3.1512326353414046,3.1059996310063607,3.121077299118042,2342600,0.0
1994-09-07,3.1210774549623816,3.136155123826934,3.075844448368724,3.0909221172332764,834000,0.0
1994-09-08,3.090922674712013,3.106000346295974,3.0607673315440906,3.0758450031280518,606200,0.0
1994-09-09,3.015533924102783,3.045689263343811,3.0004562544822693,3.015533924102783,1258000,0.0
1994-09-12,3.0155329534850144,3.12107660685699,2.9552222944153144,2.9702999591827393,547600,0.0
1994-09-13,2.985377623950164,3.0155329534850144,2.9552222944153144,2.9702999591827393,639200,0.0
1994-09-14,2.9703002730194403,2.985377939379945,2.9401449402984308,2.9552226066589355,529400,0.0
1994-09-15,2.9552222389486893,3.0456882258552818,2.9552222389486893,3.0306105613708496,736600,0.0
1994-09-16,2.985377567917553,3.0306105613708496,2.985377567917553,3.0306105613708496,1503200,0.0
1994-09-19,3.015533523942957,3.0456888591823863,3.000455856323242,3.000455856323242,493200,0.0
1994-09-20,2.9703005900749795,2.985378258044903,2.940145254135132,2.940145254135132,716000,0.0
1994-09-21,2.9401449402984308,2.9552226066589355,2.8798342748564116,2.9552226066589355,762000,0.0
1994-09-22,2.985378258044903,3.000455926014827,2.940145254135132,2.940145254135132,414200,0.0
1994-09-23,2.9552222213359793,3.000455214519693,2.9401445569414077,2.985377550125122,406800,0.0
1994-09-26,2.9703005210838125,3.0306111915626714,2.9703005210838125,3.000455856323242,533400,0.0
1994-09-27,3.015533456661431,3.1059994603612737,3.000455789378124,3.0607664585113525,1990400,0.0
1994-09-28,3.0758441350992443,3.1210771370859978,3.0758441350992443,3.10599946975708,1031200,0.0
1994-09-29,3.1059985388979388,3.151231527328491,3.1059985388979388,3.151231527328491,1128000,0.0
1994-09-30,3.151234303201948,3.196467331477574,3.151234303201948,3.1663119792938232,955200,0.0
1994-10-03,3.1813868529488594,3.1964645157590437,3.151231527328491,3.151231527328491,739600,0.0
1994-10-04,3.1663103034530864,3.1813879715647677,3.1059996310063607,3.121077299118042,636400,0.0
1994-10-05,3.105999786097829,3.105999786097829,3.060766779504171,3.0909221172332764,586000,0.0
1994-10-06,3.0909217930779667,3.0909217930779667,3.0456887912280455,3.0607664585113525,307600,0.0
1994-10-07,3.0758441350992443,3.1210771370859978,3.0456888004414084,3.10599946975708,283600,0.0
1994-10-10,3.121077299118042,3.1512326353414046,3.1059996310063607,3.121077299118042,470200,0.0
1994-10-11,3.1361541208231225,3.2115424410352165,3.1210764567807034,3.196464776992798,720000,0.0
1994-10-12,3.181389093399048,3.211544440255911,3.151233746542185,3.181389093399048,519600,0.0
1994-10-13,3.226621150970459,3.2416988199002277,3.196465813110922,3.226621150970459,965400,0.0
1994-10-14,3.2266190734827465,3.2266190734827465,3.1813860958171003,3.2115414142608643,337000,0.0
1994-10-17,3.2115424410352165,3.2266201050776355,3.181387112950379,3.196464776992798,232600,0.0
1994-10-18,3.196464776992798,3.196464776992798,3.151231784865541,3.196464776992798,361000,0.0
1994-10-19,3.1663119792938232,3.181389655385699,3.1361566271100725,3.1663119792938232,472200,0.0
1994-10-20,3.166310225541775,3.166310225541775,3.105999554579075,3.136154890060425,401400,0.0
1994-10-21,3.1361549672297233,3.1361549672297233,3.0909219628946794,3.121077299118042,333800,0.0
1994-10-24,3.1059994603612737,3.1210771276445812,3.0607664585113525,3.0607664585113525,631600,0.0
1994-10-25,3.0456896599601295,3.106000346295974,3.0456896599601295,3.0758450031280518,314800,0.0
1994-10-26,3.0758441257946596,3.0909217930779667,3.0607664585113525,3.0607664585113525,464400,0.0
1994-10-27,3.075844448368724,3.105999786097829,3.060766779504171,3.0909221172332764,417000,0.0
1994-10-28,3.0758453794000276,3.181389093399048,3.0758453794000276,3.181389093399048,502000,0.0
1994-10-31,3.181389655385699,3.196467331477574,3.1663119792938232,3.1663119792938232,476200,0.0
1994-11-01,3.1361549672297233,3.1512326353414046,3.1059996310063607,3.121077299118042,438200,0.0
1994-11-02,3.1361549672297233,3.1813879715647677,3.1059996310063607,3.121077299118042,338000,0.0
1994-11-03,3.1210789510181973,3.196467331477574,3.1210789510181973,3.1663119792938232,257800,0.0
1994-11-04,3.196465473730587,3.196465473730587,3.10599946975708,3.10599946975708,554600,0.0
1994-11-07,3.1059996310063607,3.1361549672297233,3.0909219628946794,3.121077299118042,561400,0.0
1994-11-08,3.121077299118042,3.1361549672297233,3.1059996310063607,3.121077299118042,730600,0.0
1994-11-09,3.1512324622111954,3.1512324622111954,3.0607664585113525,3.0607664585113525,705200,0.0
1994-11-10,3.0909217930779667,3.0909217930779667,3.0456887912280455,3.0607664585113525,553000,0.0
1994-11-11,3.045689105987549,3.075844443670594,3.0306114371460264,3.045689105987549,328000,0.0
1994-11-14,3.0758441257946596,3.0909217930779667,3.0607664585113525,3.0607664585113525,230400,0.0
1994-11-15,3.060765890339714,3.075843554824146,3.0155328968864175,3.0306105613708496,439000,0.0
1994-11-16,3.030611123944738,3.0607664585113525,3.015533456661431,3.0607664585113525,722000,0.0
1994-11-17,3.0758441350992443,3.10599946975708,3.0456888004414084,3.10599946975708,822200,0.0
1994-11-18,3.1210771276445812,3.1210771276445812,3.0607664585113525,3.0607664585113525,924200,0.0
1994-11-21,3.0758441257946596,3.1059994603612737,3.0607664585113525,3.0607664585113525,403000,0.0
1994-11-22,3.0607673315440906,3.106000346295974,3.0607673315440906,3.0758450031280518,725000,0.0
1994-11-23,3.0607655504673863,3.1663091901386755,3.0306102248470177,3.151231527328491,1595200,0.0
1994-11-25,3.1663084365952185,3.2266190734827465,3.1663084365952185,3.2115414142608643,305800,0.0
1994-11-28,3.2266201050776355,3.2266201050776355,3.181387112950379,3.196464776992798,1027400,0.0
1994-11-29,3.181388144181154,3.226621150970459,3.181388144181154,3.226621150970459,686800,0.0
1994-11-30,3.2266190734827465,3.2266190734827465,3.1813860958171003,3.2115414142608643,1612400,0.0
1994-12-01,3.1702985740175436,3.2010781718235393,3.108739378405552,3.139518976211548,1212000,0.0
1994-12-02,3.139519214630127,3.1702988147735596,3.1241294145584106,3.1702988147735596,673400,0.0
1994-12-05,3.1702983425213738,3.216467735859064,3.154908544742144,3.201077938079834,550000,0.0
1994-12-06,3.201080067952474,3.2318596839904785,3.1856902599334718,3.2318596839904785,400000,0.0
1994-12-07,3.2010773471668004,3.2164671421051025,3.1856875522284986,3.2164671421051025,4360600,0.0
1994-12-08,3.2010773471668004,3.2318569370434043,3.1856875522284986,3.2164671421051025,408400,0.0
1994-12-09,3.201080067952474,3.2472494920094808,3.201080067952474,3.2318596839904785,465200,0.0
1994-12-12,3.216467509854515,3.26263689994812,3.216467509854515,3.26263689994812,430000,0.0
1994-12-13,3.2472471032502517,3.293416493343857,3.2472471032502517,3.26263689994812,607000,0.0
1994-12-14,3.262636537235495,3.2934161272094147,3.247246742248535,3.247246742248535,455200,0.0
1994-12-15,3.262639268536434,3.3088086921477986,3.247249460665979,3.2934188842773438,2623200,0.0
1994-12-16,3.324196222191033,3.339586019515991,3.3088064248660745,3.339586019515991,1570800,0.0
