Date,Open,High,Low,Close,Volume,Stock Splits
1980-02-05,0.058102779090404504,0.05963152577519101,0.058102779090404504,0.05810277909040451,423735,0.0
1980-02-06,0.05810274709950027,0.05963149294257164,0.05810274709950027,0.05963149294257164,652266,0.0
1980-02-07,0.05963152577519101,0.05963152577519101,0.058102779090404504,0.05810277909040451,347558,0.0
1980-02-08,0.058102779090404504,0.05963152577519101,0.05657345531049173,0.05810277909040451,338035,0.0
1980-02-11,0.0581027627389944,0.0596315089935577,0.05657343938946724,0.05657343938946724,885558,0.0
1980-02-12,0.05657344589050451,0.05810276941577117,0.05504469946026802,0.05504469946026802,518956,0.0
1980-02-13,0.05504469313490394,0.05657343938946724,0.0535153654463169,0.05657343938946724,652266,0.0
1980-02-14,0.05657344913017571,0.05657344913017571,0.05351537466049194,0.05351537466049194,214248,0.0
1980-02-15,0.05351537466049194,0.05504470261239575,0.05351537466049194,0.05351537466049194,1856814,0.0
1980-02-19,0.05351537159594098,0.05504469946026802,0.05351537159594098,0.05504469946026802,680832,0.0
1980-02-20,0.05504470261239575,0.05504470261239575,0.05351537466049194,0.05351537466049194,209487,0.0
1980-02-21,0.0535153808110003,0.05657345563214778,0.05198663845658302,0.05198663845658302,380885,0.0
1980-02-22,0.05198663845658302,0.05198663845658302,0.05045731032891394,0.05198663845658302,685593,0.0
1980-02-25,0.05198661117973097,0.05198661117973097,0.05045728385448456,0.05045728385448456,461823,0.0
1980-02-26,0.05045728385448456,0.05198661117973097,0.05045728385448456,0.05045728385448456,223770,0.0
1980-02-27,0.05198663845658302,0.0535153808110003,0.05198663845658302,0.05198663845658302,152354,0.0
1980-02-28,0.05351537466049194,0.05504470261239575,0.05351537466049194,0.05351537466049194,295186,0.0
1980-02-29,0.05351537466049194,0.05504470261239575,0.05351537466049194,0.05351537466049194,380885,0.0
1980-03-03,0.05351537159594098,0.05504469946026802,0.05351537159594098,0.05504469946026802,333274,0.0
1980-03-04,0.05198663845658302,0.05198663845658302,0.05198663845658302,0.05198663845658302,357080,0.0
1980-03-05,0.05198663730515227,0.05198663730515227,0.04892856255173683,0.04892856255173683,457062,0.0
1980-03-06,0.04892856861614588,0.04892856861614588,0.04587049782276154,0.045870497822761536,238053,0.0
1980-03-07,0.04587050831173433,0.04587050831173433,0.04281243681907654,0.04281243681907654,628460,0.0
1980-03-10,0.04281243681907654,0.04434117967868275,0.04281243681907654,0.04281243681907654,1014106,0.0
1980-03-11,0.04281241240857584,0.044341154396533966,0.04281241240857584,0.044341154396533966,323752,0.0
1980-03-12,0.044341154396533966,0.04587048215760347,0.04281241240857584,0.044341154396533966,180920,0.0
1980-03-13,0.04434117967868275,0.04434117967868275,0.04281243681907654,0.04281243681907654,828425,0.0
1980-03-14,0.04281243681907654,0.04281243681907654,0.04128368962040777,0.04281243681907654,352319,0.0
1980-03-17,0.04281239997264296,0.04281239997264296,0.03975433111190796,0.03975433111190796,890319,0.0
1980-03-18,0.03975433111190796,0.03975433111190796,0.038225585228952245,0.03975433111190796,471345,0.0
1980-03-19,0.03975433342949662,0.03975433342949662,0.03822558745741844,0.03822558745741844,299947,0.0
1980-03-20,0.038225585228952245,0.04128365408968725,0.038225585228952245,0.03975433111190796,352319,0.0
1980-03-21,0.03975433111190796,0.03975433111190796,0.038225585228952245,0.03975433111190796,233292,0.0
1980-03-24,0.03975434432437638,0.03975434432437638,0.03669627010822296,0.03669627010822296,880797,0.0
1980-03-25,0.03669627010822296,0.03822559793333749,0.03669627010822296,0.03669627010822296,642743,0.0
1980-03-26,0.03669627010822296,0.03822559793333749,0.03669627010822296,0.03669627010822296,571327,0.0
1980-03-27,0.03669626759644189,0.03669626759644189,0.032109453811797584,0.03363819792866707,1004584,0.0
1980-03-28,0.03363820023112981,0.03669627010822296,0.03363820023112981,0.03669627010822296,1971080,0.0
1980-03-31,0.03669626681266079,0.03669626681266079,0.03363819721020207,0.035167522728443146,928407,0.0
1980-04-01,0.03669625791211413,0.03975433111190796,0.03669625791211413,0.03975433111190796,461823,0.0
1980-04-02,0.03975433111190796,0.03975433111190796,0.038225585228952245,0.03975433111190796,161876,0.0
1980-04-03,0.03822558745741844,0.03822558745741844,0.03822558745741844,0.03822558745741844,33327,0.0
1980-04-07,0.03822559793333749,0.03822559793333749,0.03516752588671421,0.03669627010822296,280903,0.0
1980-04-08,0.03669627010822296,0.03669627010822296,0.03516752588671421,0.03669627010822296,152354,0.0
1980-04-09,0.03669627010822296,0.03669627010822296,0.03669627010822296,0.03669627010822296,457062,0.0
1980-04-10,0.03669625791211413,0.03975433111190796,0.03516751419868783,0.03975433111190796,366602,0.0
1980-04-11,0.03975433111190796,0.03975433111190796,0.038225585228952245,0.03975433111190796,157115,0.0
1980-04-14,0.03975433342949662,0.03975433342949662,0.03822558745741844,0.03822558745741844,490389,0.0
1980-04-15,0.038225585228952245,0.03975433111190796,0.03669625791211413,0.03975433111190796,233292,0.0
1980-04-16,0.03975433342949662,0.03975433342949662,0.03822558745741844,0.03822558745741844,157115,0.0
1980-04-17,0.03822558745741844,0.03975433342949662,0.03822558745741844,0.03822558745741844,199965,0.0
1980-04-18,0.03822558745741844,0.03975433342949662,0.03669626005142396,0.03822558745741844,238053,0.0
1980-04-21,0.03669627010822296,0.03669627010822296,0.03669627010822296,0.03669627010822296,52372,0.0
1980-04-22,0.03669627010822296,0.03822559793333749,0.03669627010822296,0.03669627010822296,304708,0.0
1980-04-23,0.03669627010822296,0.03822559793333749,0.03516752588671421,0.03669627010822296,837947,0.0
1980-04-24,0.03822558745741844,0.03822558745741844,0.03822558745741844,0.03822558745741844,247575,0.0
1980-04-25,0.03822558745741844,0.03822558745741844,0.03669626005142396,0.03822558745741844,328513,0.0
1980-04-28,0.03822558745741844,0.03975433342949662,0.03822558745741844,0.03822558745741844,361841,0.0
1980-04-29,0.038225585228952245,0.03975433111190796,0.038225585228952245,0.03975433111190796,357080,0.0
1980-04-30,0.03975434265954821,0.044341154396533966,0.03975434265954821,0.044341154396533966,818903,0.0
1980-05-01,0.04434116953941365,0.04587049782276154,0.04434116953941365,0.045870497822761536,195204,0.0
1980-05-02,0.04587049782276154,0.04587049782276154,0.042812427029377195,0.045870497822761536,637982,0.0
1980-05-05,0.044341159478223015,0.044341159478223015,0.04128367081284523,0.04128367081284523,376124,0.0
1980-05-06,0.04128368962040777,0.04281243681907654,0.04128368962040777,0.04281243681907654,647504,0.0
1980-05-07,0.042812427029377195,0.04587049782276154,0.042812427029377195,0.045870497822761536,1018867,0.0
1980-05-08,0.04587049782276154,0.04587049782276154,0.04434116953941365,0.045870497822761536,128549,0.0
1980-05-09,0.04587050831173433,0.04587050831173433,0.04281243681907654,0.04281243681907654,290425,0.0
1980-05-12,0.04281241731506441,0.04281241731506441,0.04128367081284523,0.04128367081284523,119027,0.0
1980-05-13,0.04128368962040777,0.04434117967868275,0.04128368962040777,0.04281243681907654,99982,0.0
1980-05-14,0.04281243681907654,0.04434117967868275,0.04281243681907654,0.04281243681907654,209487,0.0
1980-05-15,0.04281241240857584,0.044341154396533966,0.04281241240857584,0.044341154396533966,85699,0.0
1980-05-16,0.04434116953941365,0.04587049782276154,0.03822560938689483,0.045870497822761536,271381,0.0
1980-05-19,0.044341154396533966,0.044341154396533966,0.04281241240857584,0.044341154396533966,219009,0.0
1980-05-20,0.044341154396533966,0.044341154396533966,0.04281241240857584,0.044341154396533966,157115,0.0
1980-05-21,0.04434115958102427,0.047399234026670456,0.04281241741432141,0.047399234026670456,371363,0.0
1980-05-22,0.047399238797001246,0.050457309211355654,0.047399238797001246,0.04892856255173683,966496,0.0
1980-05-23,0.04892853796312375,0.05045728385448456,0.04892853796312375,0.05045728385448456,157115,0.0
1980-05-27,0.050457309211355654,0.050457309211355654,0.04892856255173683,0.04892856255173683,185681,0.0
1980-05-28,0.04892856255173683,0.050457309211355654,0.04892856255173683,0.04892856255173683,166637,0.0
1980-05-29,0.04892856255173683,0.050457309211355654,0.04892856255173683,0.04892856255173683,219009,0.0
1980-05-30,0.0489285576274926,0.0489285576274926,0.047399234026670456,0.047399234026670456,114265,0.0
1980-06-02,0.047399234026670456,0.0489285576274926,0.047399234026670456,0.047399234026670456,176159,0.0
1980-06-03,0.047399234026670456,0.047399234026670456,0.045870487520907006,0.047399234026670456,1499735,0.0
1980-06-04,0.047399234026670456,0.047399234026670456,0.045870487520907006,0.047399234026670456,495150,0.0
1980-06-05,0.047399234026670456,0.047399234026670456,0.047399234026670456,0.047399234026670456,438018,0.0
1980-06-06,0.04739924467185956,0.04739924467185956,0.04587049782276154,0.045870497822761536,233292,0.0
1980-06-09,0.04587049782276154,0.04587049782276154,0.04587049782276154,0.045870497822761536,942690,0.0
1980-06-10,0.045870487520907006,0.047399234026670456,0.045870487520907006,0.047399234026670456,242814,0.0
1980-06-11,0.04892853796312375,0.05045728385448456,0.04892853796312375,0.05045728385448456,1037912,0.0
1980-06-12,0.05045728385448456,0.05045728385448456,0.04892853796312375,0.05045728385448456,309469,0.0
1980-06-13,0.04892856255173683,0.04892856255173683,0.04892856255173683,0.04892856255173683,61894,0.0
1980-06-16,0.04892853796312375,0.05198661117973097,0.04892853796312375,0.05045728385448456,304708,0.0
1980-06-17,0.04892856255173683,0.04892856255173683,0.04892856255173683,0.04892856255173683,180920,0.0
1980-06-18,0.04892856255173683,0.050457309211355654,0.047399238797001246,0.04892856255173683,366602,0.0
1980-06-19,0.04892856255173683,0.04892856255173683,0.04892856255173683,0.04892856255173683,180920,0.0
1980-06-20,0.04892856255173683,0.04892856255173683,0.04892856255173683,0.04892856255173683,80938,0.0
1980-06-23,0.04892856255173683,0.04892856255173683,0.04892856255173683,0.04892856255173683,133310,0.0
1980-06-24,0.04892853796312375,0.05045728385448456,0.04739921497693619,0.05045728385448456,809381,0.0
1980-06-25,0.05045731032891394,0.0535153808110003,0.05045731032891394,0.05198663845658302,647504,0.0
1980-06-26,0.05198663845658302,0.0535153808110003,0.05198663845658302,0.05198663845658302,180920,0.0
1980-06-27,0.05198663248177261,0.05351537466049194,0.05198663248177261,0.05351537466049194,138071,0.0
1980-06-30,0.05198663845658302,0.05198663845658302,0.05045731032891394,0.05198663845658302,623699,0.0
1980-07-01,0.050457309211355654,0.050457309211355654,0.04892856255173683,0.04892856255173683,238053,0.0
1980-07-02,0.04892856255173683,0.050457309211355654,0.04892856255173683,0.04892856255173683,404690,0.0
1980-07-03,0.04892856255173683,0.050457309211355654,0.04892856255173683,0.04892856255173683,385646,0.0
1980-07-07,0.04892856255173683,0.04892856255173683,0.04892856255173683,0.04892856255173683,214248,0.0
1980-07-08,0.04892856255173683,0.04892856255173683,0.04892856255173683,0.04892856255173683,214248,0.0
1980-07-09,0.04892853796312375,0.05045728385448456,0.04892853796312375,0.05045728385448456,180920,0.0
1980-07-10,0.05045730413325605,0.05045730413325605,0.047399234026670456,0.047399234026670456,457062,0.0
1980-07-11,0.04739924467185956,0.04739924467185956,0.04587049782276154,0.045870497822761536,652266,0.0
1980-07-14,0.045870492137382424,0.04892856255173683,0.045870492137382424,0.04892856255173683,1480690,0.0
1980-07-15,0.04892856255173683,0.050457309211355654,0.047399238797001246,0.04892856255173683,1209310,0.0
1980-07-16,0.04892856255173683,0.050457309211355654,0.04892856255173683,0.04892856255173683,1080761,0.0
1980-07-17,0.04892853796312375,0.05198661117973097,0.04892853796312375,0.05045728385448456,771292,0.0
1980-07-18,0.05045728385448456,0.05198661117973097,0.05045728385448456,0.05045728385448456,733204,0.0
1980-07-21,0.050457309211355654,0.050457309211355654,0.04892856255173683,0.04892856255173683,257097,0.0
1980-07-22,0.04892856255173683,0.050457309211355654,0.04892856255173683,0.04892856255173683,376124,0.0
1980-07-23,0.0489285576274926,0.0489285576274926,0.045870487520907006,0.047399234026670456,347558,0.0
1980-07-24,0.047399238797001246,0.04892856255173683,0.047399238797001246,0.04892856255173683,280903,0.0
1980-07-25,0.0489285576274926,0.0489285576274926,0.045870487520907006,0.047399234026670456,219009,0.0
1980-07-28,0.047399234026670456,0.0489285576274926,0.045870487520907006,0.047399234026670456,733204,0.0
1980-07-29,0.047399238797001246,0.050457309211355654,0.047399238797001246,0.04892856255173683,328513,0.0
1980-07-30,0.0489285576274926,0.0489285576274926,0.047399234026670456,0.047399234026670456,423735,0.0
1980-07-31,0.047399234026670456,0.0489285576274926,0.047399234026670456,0.047399234026670456,161876,0.0
1980-08-01,0.047399234026670456,0.0489285576274926,0.047399234026670456,0.047399234026670456,442779,0.0
1980-08-04,0.047399234026670456,0.0489285576274926,0.047399234026670456,0.047399234026670456,395168,0.0
1980-08-05,0.04892856255173683,0.050457309211355654,0.04892856255173683,0.04892856255173683,823664,0.0
1980-08-06,0.05045730452986881,0.058102772743018886,0.05045730452986881,0.05351537466049194,1390230,0.0
1980-08-07,0.05504469946026802,0.05657344589050451,0.05504469946026802,0.05504469946026802,1237876,0.0
1980-08-08,0.05504469946026802,0.05657344589050451,0.05351537159594098,0.05504469946026802,690354,0.0
1980-08-11,0.05504470261239575,0.05504470261239575,0.05198663248177261,0.05351537466049194,295186,0.0
1980-08-12,0.05351537159594098,0.05504469946026802,0.051986629504764875,0.05504469946026802,990301,0.0
1980-08-13,0.05504470261239575,0.05657344913017571,0.05351537466049194,0.05351537466049194,418973,0.0
1980-08-14,0.05504469946026802,0.05504469946026802,0.05504469946026802,0.05504469946026802,471345,0.0
1980-08-15,0.05504469946026802,0.05657344589050451,0.05351537159594098,0.05504469946026802,918885,0.0
1980-08-18,0.05504469946026802,0.05657344589050451,0.05351537159594098,0.05504469946026802,2218655,0.0
1980-08-19,0.05504470261239575,0.05504470261239575,0.05351537466049194,0.05351537466049194,714159,0.0
1980-08-20,0.05351537466049194,0.05351537466049194,0.05351537466049194,0.05351537466049194,285664,0.0
1980-08-21,0.05351537466049194,0.05351537466049194,0.05198663248177261,0.05351537466049194,1637805,0.0
1980-08-22,0.0535153808110003,0.055044708938669376,0.05198663845658302,0.05198663845658302,1323575,0.0
1980-08-25,0.05198663730515227,0.05198663730515227,0.04892856255173683,0.04892856255173683,680832,0.0
1980-08-26,0.05045731032891394,0.05198663845658302,0.05045731032891394,0.05198663845658302,518956,0.0
1980-08-27,0.05198663845658302,0.05198663845658302,0.05045731032891394,0.05198663845658302,499912,0.0
1980-08-28,0.05198661117973097,0.05198661117973097,0.05045728385448456,0.05045728385448456,414212,0.0
1980-08-29,0.050457309211355654,0.050457309211355654,0.04892856255173683,0.04892856255173683,680832,0.0
1980-09-02,0.05045731032891394,0.05198663845658302,0.05045731032891394,0.05198663845658302,304708,0.0
1980-09-03,0.05198663845658302,0.05198663845658302,0.05045731032891394,0.05198663845658302,933168,0.0
1980-09-04,0.05198663845658302,0.055044708938669376,0.05198663845658302,0.05198663845658302,1190266,0.0
1980-09-05,0.05198663845658302,0.0535153808110003,0.05198663845658302,0.05198663845658302,195204,0.0
1980-09-08,0.05198663845658302,0.0535153808110003,0.05198663845658302,0.05198663845658302,347558,0.0
1980-09-09,0.05198661117973097,0.05198661117973097,0.05045728385448456,0.05045728385448456,438018,0.0
1980-09-10,0.05045728385448456,0.05198661117973097,0.05045728385448456,0.05045728385448456,266619,0.0
1980-09-11,0.05045731032891394,0.05198663845658302,0.05045731032891394,0.05198663845658302,671310,0.0
1980-09-12,0.05198663248177261,0.05351537466049194,0.05198663248177261,0.05351537466049194,209487,0.0
1980-09-15,0.0535153808110003,0.0535153808110003,0.05198663845658302,0.05198663845658302,409451,0.0
1980-09-16,0.05198663845658302,0.0535153808110003,0.05198663845658302,0.05198663845658302,1961558,0.0
1980-09-17,0.05198663248177261,0.05351537466049194,0.05198663248177261,0.05351537466049194,904602,0.0
1980-09-18,0.05351537466049194,0.05351537466049194,0.05198663248177261,0.05351537466049194,899841,0.0
1980-09-19,0.05351537466049194,0.05351537466049194,0.05198663248177261,0.05351537466049194,699876,0.0
