Date,Open,High,Low,Close,Volume,Stock Splits
1984-12-28,1.2692199862572455,1.2752448315272615,1.2692199862572455,1.271228313446045,604010,0.0
1984-12-31,1.271227142410997,1.293317903359826,1.2692188170722363,1.2913097143173218,1514028,0.0
1985-01-02,1.2872943784722513,1.2872943784722513,1.273236633415888,1.2812696695327759,873546,0.0
1985-01-03,1.281268599358909,1.2832767885626095,1.2692189189516376,1.2752437591552734,980293,0.0
1985-01-04,1.2752437591552732,1.2792602738589414,1.2712272444516053,1.2752437591552734,1041673,0.0
1985-01-07,1.2752438680479694,1.2772521937194274,1.2692190273298745,1.2732356786727905,801492,0.0
1985-01-08,1.2732365284941503,1.2732365284941503,1.2631951660273135,1.2652033567428589,585329,0.0
1985-01-09,1.2652022796266573,1.281268473155091,1.2652022796266573,1.277251958847046,1194677,0.0
1985-01-10,1.277253151474332,1.2812696695327759,1.2752448242969192,1.2812696695327759,1091488,0.0
1985-01-11,1.2812689631174816,1.289301858509129,1.265202763445269,1.2692192792892456,2024635,0.0
1985-01-14,1.2692199790610628,1.2832778604138073,1.2652034610026186,1.2812696695327759,1053237,0.0
1985-01-15,1.281268599358909,1.2832767885626095,1.2692189189516376,1.2752437591552734,1157315,0.0
1985-01-16,1.2752447192096956,1.2852860816765324,1.2652033567428589,1.2652033567428589,1357466,0.0
1985-01-17,1.265202388616871,1.2732355542212277,1.2571694956050457,1.2591776847839355,1230259,0.0
1985-01-18,1.2591776887102004,1.26319420337677,1.2531529848584793,1.26319420337677,856645,0.0
1985-01-21,1.2631951660273135,1.2672116837547742,1.2571704575843075,1.2652033567428589,953606,0.0
1985-01-22,1.2652024980078118,1.2652024980078118,1.2491364380025387,1.2571696043014526,2451623,0.0
1985-01-23,1.2571694956050457,1.2591776847839355,1.2491363300006888,1.2591776847839355,2323526,0.0
1985-01-24,1.2591776702627855,1.2611859957147806,1.2511446410473335,1.2531529664993286,4514508,0.0
1985-01-25,1.2611859016148663,1.281268473155091,1.2611859016148663,1.277251958847046,1837827,0.0
1985-01-28,1.285285483804763,1.3134009585222404,1.285285483804763,1.301351547241211,1691050,0.0
1985-01-29,1.30135119065559,1.313400598634939,1.2973346758970505,1.3113925457000732,2284386,0.0
1985-01-30,1.3113926921535757,1.3234421014785767,1.3113926921535757,1.3234421014785767,1490900,0.0
1985-01-31,1.3234423300075582,1.325450656106041,1.3174174880084173,1.3214341402053833,1524703,0.0
1985-02-01,1.3194257020950315,1.3294670591423754,1.3194257020950315,1.3194257020950317,2789655,0.0
1985-02-04,1.3194258186259011,1.3194258186259011,1.311392923093381,1.3154093027114868,2483647,0.0
1985-02-05,1.313401560987148,1.313401560987148,1.3013521441789813,1.3053686618804932,2334201,0.0
1985-02-06,1.3053669034319095,1.3254494648864226,1.301350391141007,1.3133997917175293,2617970,0.0
1985-02-07,1.3154093027114868,1.325450660645677,1.3154093027114868,1.3154093027114868,1753319,0.0
1985-02-08,1.3154091865353534,1.325450543582697,1.3154091865353534,1.3194257020950317,1144861,0.0
1985-02-11,1.3194255862714817,1.3274586166856719,1.3174172605197918,1.3234421014785767,594225,0.0
1985-02-12,1.3234422166984505,1.331475384108299,1.3174173752151381,1.3294670581817627,277542,0.0
1985-02-13,1.329467200271871,1.3555746223293592,1.329467200271871,1.351557970046997,1180444,0.0
1985-02-14,1.351557837794493,1.3535661637391556,1.3374999650707482,1.3455331325531006,983851,0.0
1985-02-15,1.3455332642160758,1.3615991918639696,1.3415166119337136,1.351557970046997,839743,0.0
1985-02-19,1.3555754509335307,1.3595919693747045,1.3555754509335307,1.3575836420059204,822841,0.0
1985-02-20,1.3575827976725399,1.3636075034391053,1.3515579556096649,1.355574607849121,1391269,0.0
1985-02-21,1.3555748652941615,1.3555748652941615,1.3375003356728987,1.3415168523788452,1146641,0.0
1985-02-22,1.3435248066084382,1.3535661637391556,1.3435248066084382,1.3455331325531006,1010538,0.0
1985-02-25,1.3455335053811273,1.3455335053811273,1.3354922817644284,1.3415168523788452,478582,0.0
1985-02-26,1.3415164806637756,1.351557837794493,1.3415164806637756,1.3455331325531006,2577940,0.0
1985-02-27,1.3455329008322583,1.3475410901347833,1.3415162496346607,1.3435245752334595,1072807,0.0
1985-02-28,1.3415157460660376,1.3415157460660376,1.3314746670262882,1.3354911804199219,716984,0.0
1985-03-01,1.3354911804199219,1.3395075575173323,1.3334828555749936,1.3354911804199219,986520,0.0
1985-03-04,1.3354911804199219,1.3415157460660376,1.3274580173364319,1.3354911804199219,1359245,0.0
1985-03-05,1.3354911871489292,1.3415157528254005,1.3234415106110922,1.3274580240249634,1196456,0.0
1985-03-06,1.3274587332143881,1.3294670591423754,1.3194257020950315,1.3194257020950317,918914,0.0
1985-03-07,1.3194255862714817,1.3274586166856719,1.3093843664018858,1.3234421014785767,1344123,0.0
1985-03-08,1.3234423300075582,1.3274588459082162,1.3174174880084173,1.3214341402053833,759683,0.0
1985-03-11,1.3214348559776983,1.3274595649438927,1.3214348559776983,1.325451374053955,877104,0.0
1985-03-12,1.3254505426249865,1.3294670581817627,1.3234422166984505,1.3294670581817627,918914,0.0
1985-03-13,1.3294666940784434,1.33950791207223,1.3234418542451645,1.331475019454956,815725,0.0
1985-03-14,1.3314757650584816,1.3435251788799862,1.3254509218513941,1.3415168523788452,1553169,0.0
1985-03-15,1.3415157460660376,1.3555737473880893,1.3354911804199219,1.3354911804199219,1881416,0.0
1985-03-18,1.3354916780466441,1.3435245715308797,1.3334833524533798,1.339508056640625,658273,0.0
1985-03-19,1.3395080784634885,1.365615357527339,1.3395080784634885,1.3636071681976318,2849255,0.0
1985-03-20,1.3636075034391053,1.367624019382252,1.355574607849121,1.355574607849121,807719,0.0
1985-03-21,1.355574607849121,1.3636075034391053,1.3495497657862463,1.355574607849121,816614,0.0
1985-03-22,1.3555742745825268,1.3636071681976318,1.3515576233305602,1.3636071681976318,1661695,0.0
1985-03-25,1.3730342874461983,1.3730342874461983,1.360738461742914,1.3648369312286377,857534,0.0
1985-03-26,1.3648362667983462,1.366885639625569,1.354589819908142,1.354589819908142,686739,0.0
1985-03-27,1.3545901311345978,1.362787485244918,1.352540896918519,1.3566395044326782,1200904,0.0
1985-03-28,1.3566398531751525,1.3648369312286377,1.352541244607391,1.3648369312286377,858424,0.0
1985-03-29,1.3627870082855225,1.3627870082855225,1.3586884022058272,1.3627870082855225,687629,0.0
1985-04-01,1.3627872413926312,1.3709843158721924,1.3627872413926312,1.3709843158721924,453675,0.0
1985-04-02,1.3709836535569528,1.3873782118418783,1.3709836535569528,1.3812302350997925,641372,0.0
1985-04-03,1.3709840813629597,1.3709840813629597,1.360737635704698,1.3627870082855225,1126181,0.0
1985-04-04,1.3627878355678134,1.3730342874461983,1.360738461742914,1.3648369312286377,973177,0.0
1985-04-08,1.3648365803789946,1.3709845611912344,1.3566395044326782,1.3566395044326782,942932,0.0
1985-04-09,1.356639192735365,1.3607377993078404,1.3525405861628892,1.354589819908142,393185,0.0
1985-04-10,1.3648358130957345,1.3771317678076753,1.3648358130957345,1.3668851852416992,748119,0.0
1985-04-11,1.3689347089302033,1.3894277393308962,1.3689347089302033,1.3832800388336182,948269,0.0
1985-04-12,1.3853300992179383,1.39762592479757,1.3771328821648505,1.3914779424667358,728548,0.0
1985-04-15,1.3914783475989072,1.3935275829178007,1.3853305025601501,1.389428973197937,777474,0.0
1985-04-16,1.3894279016250255,1.4017238603836417,1.3873788069685384,1.3955758810043335,710757,0.0
1985-04-17,1.3955774789954714,1.3996760902474248,1.3853310204066522,1.3935281038284302,657384,0.0
1985-04-18,1.3935272787638529,1.3935272787638529,1.3771329825447256,1.3853302001953125,520392,0.0
1985-04-19,1.3853294808984664,1.4037731414948653,1.383280247090855,1.3996745347976685,474135,0.0
1985-04-22,1.399674964230109,1.4078723192214966,1.3935269827570724,1.4078723192214966,349596,0.0
1985-04-23,1.4078728403801037,1.4181191554367165,1.4037740918261494,1.4119714498519897,514165,0.0
1985-04-24,1.4119709651352004,1.422217415756368,1.4078723570703293,1.4201680421829224,322910,0.0
1985-04-25,1.4201678499315962,1.4304144382476807,1.4140198691255452,1.4304144382476807,652936,0.0
1985-04-26,1.430414868069677,1.4427106942945214,1.4263162593280625,1.4324642419815063,878884,0.0
1985-04-29,1.4324636196828902,1.4345128536224365,1.4181182866961506,1.4345128536224365,1118175,0.0
1985-04-30,1.4324646949357482,1.4324646949357482,1.4201687257407987,1.42836594581604,887779,0.0
1985-05-01,1.4283651379824263,1.4386115877403989,1.4263159036636353,1.4263159036636353,1797797,0.0
1985-05-02,1.422217415756368,1.422217415756368,1.4119709651352004,1.4201680421829224,342480,0.0
1985-05-03,1.4222181003006527,1.4345139304135148,1.4222181003006527,1.42836594581604,922472,0.0
1985-05-06,1.4283648514539629,1.4283648514539629,1.411970562946285,1.4160690307617188,620912,0.0
1985-05-07,1.4160688888416566,1.418118122543997,1.4037730693817139,1.4037730693817139,760572,0.0
1985-05-08,1.4037735721847944,1.411970927176182,1.40172433774846,1.4078723192214966,1087930,0.0
1985-05-09,1.4058233499526978,1.4140204291371512,1.4058233499526978,1.4058233499526978,625359,0.0
1985-05-10,1.407871883250497,1.4242661709104574,1.407871883250497,1.4140195846557617,1050568,0.0
1985-05-13,1.4140200141368617,1.4242666035037597,1.4078723108643516,1.4222173690795898,705420,0.0
1985-05-14,1.4222181003006527,1.42836594581604,1.4160701157031779,1.42836594581604,484809,0.0
1985-05-15,1.428365064951663,1.4324638115436983,1.4222172232276138,1.4304144382476807,549747,0.0
1985-05-16,1.430414977263685,1.4447600394133782,1.4283656031954122,1.4406614303588867,810388,0.0
1985-05-17,1.4427100344261168,1.4857454760704927,1.4427100344261168,1.4836961030960083,1016765,0.0
1985-05-20,1.4836960338345953,1.4898438743070974,1.467301607131958,1.467301607131958,1256056,0.0
1985-05-21,1.4673022316412214,1.4714008400613197,1.4427105811206329,1.4591050148010254,1801356,0.0
1985-05-22,1.4591053135014194,1.461154687672022,1.4345136579465558,1.4427108764648438,1251608,0.0
1985-05-23,1.4427100675445879,1.4427100675445879,1.4345128536224365,1.4345128536224365,442110,0.0
1985-05-24,1.4345131566970541,1.4550061958320688,1.432463922324559,1.450907588005066,792596,0.0
1985-05-28,1.450907588005066,1.4632034114860746,1.450907588005066,1.450907588005066,473245,0.0
1985-05-29,1.4488580955962727,1.4488580955962727,1.4386115073290255,1.444759488105774,838853,0.0
1985-05-30,1.446809189540731,1.4611543885520906,1.446809189540731,1.4591050148010254,586219,0.0
1985-05-31,1.4591041784869119,1.4754986027705193,1.4591041784869119,1.4734492301940918,1095936,0.0
1985-06-03,1.4734495163875454,1.489843943855502,1.4734495163875454,1.4836961030960083,853086,0.0
1985-06-04,1.487794849970643,1.5021400448960371,1.487794849970643,1.4959920644760132,617353,0.0
1985-06-05,1.5000905529516562,1.5123863737361292,1.5000905529516562,1.502139925956726,562201,0.0
1985-06-06,1.5021403748652447,1.514436060242251,1.4918937849417078,1.5103375911712646,736554,0.0
1985-06-07,1.5103382471996116,1.5328805322915893,1.5103382471996116,1.5205847024917603,879773,0.0
1985-06-10,1.5123874260878272,1.5123874260878272,1.495992986967593,1.50419020652771,823731,0.0
1985-06-11,1.5041902100632853,1.5123874296426698,1.4980422258377073,1.4980422258377075,883331,0.0
1985-06-12,1.4980412985613591,1.504189278981383,1.4918934572233282,1.4959920644760132,256193,0.0
1985-06-13,1.4959924689286168,1.5041896856501649,1.4939430952072144,1.4939430952072144,1926783,0.0
1985-06-14,1.4939436125365244,1.50419020652771,1.4939436125365244,1.50419020652771,1008759,0.0
1985-06-17,1.502140330244568,1.502140330244568,1.4980415831312865,1.5000909566879272,494594,0.0
1985-06-18,1.5000915967476516,1.5062395809587787,1.495992986967593,1.50419020652771,563090,0.0
1985-06-19,1.504189278981383,1.5164851007394382,1.4959920644760132,1.4959920644760132,8260438,0.0
1985-06-20,1.4959929904839009,1.5041902100632853,1.493943616048015,1.4980422258377075,5325785,0.0
1985-06-21,1.49804220768566,1.5185352563858032,1.49804220768566,1.5185352563858032,5751884,0.0
1985-06-24,1.4966901349161728,1.4966901349161728,1.4843718397965646,1.492583990097046,972287,0.0
1985-06-25,1.4925841280861727,1.509008848218915,1.4925841280861727,1.496690273284912,927809,0.0
1985-06-26,1.496690273284912,1.5007964184836513,1.4925841280861727,1.496690273284912,480361,0.0
1985-06-27,1.4966904825612457,1.5192743539810178,1.4966904825612457,1.519274353981018,1544273,0.0
1985-06-28,1.5192744921706747,1.5213274955749512,1.513115342620027,1.5213274955749512,1128849,0.0
1985-07-01,1.521327732525587,1.527487022373377,1.5151685820156362,1.5233808755874634,938484,0.0
1985-07-02,1.5233797039563928,1.5356981348400305,1.5233797039563928,1.5295389890670776,988299,0.0
1985-07-03,1.5295403188239853,1.5356994699516016,1.5295403188239853,1.5315933227539062,386068,0.0
1985-07-05,1.5315923879459528,1.5480169667119865,1.5315923879459528,1.5377516746520996,631586,0.0
1985-07-08,1.5377517932822937,1.5398049354553223,1.5315925061009874,1.5398049354553223,708978,0.0
1985-07-09,1.5398049744501279,1.5480171253368733,1.5398049744501279,1.5439109802246094,800602,0.0
1985-07-10,1.5459639209144982,1.564441782182957,1.5459639209144982,1.5562293529510498,731217,0.0
1985-07-11,1.556230085305964,1.566495382835542,1.556230085305964,1.5603362321853638,386068,0.0
1985-07-12,1.560335497898115,1.5685477877922454,1.5562293529510498,1.5562293529510498,605789,0.0
1985-07-15,1.5562292522079306,1.5808661202954446,1.5521231075266784,1.5644416809082031,2097578,0.0
1985-07-16,1.5644416396824996,1.5829192205923355,1.5623884977270934,1.578813076019287,1071918,0.0
1985-07-17,1.578812957223973,1.5931843924794042,1.562388380167621,1.5747066736221313,1312098,0.0
1985-07-18,1.5726546728235624,1.5726546728235624,1.558283228414585,1.5603362321853638,1203572,0.0
1985-07-19,1.560334958122812,1.560334958122812,1.5377512383953529,1.5418572425842285,1910771,0.0
1985-07-22,1.5377513962213942,1.5377513962213942,1.519273678786363,1.527485966682434,1096825,0.0
1985-07-23,1.5233796554789472,1.5233796554789472,1.4617875030207628,1.4679466485977173,2063775,0.0
1985-07-24,1.4679471865625398,1.476159476566557,1.4494696037223902,1.4597350358963013,2458739,0.0
1985-07-25,1.4597351371321434,1.4617881401066388,1.4453635589595233,1.453575849533081,1020323,0.0
1985-07-26,1.453575849533081,1.4679472883679128,1.441257274334956,1.453575849533081,1375257,0.0
1985-07-29,1.4535751710530027,1.459734455777118,1.4330444542021576,1.4371505975723267,1322773,0.0
1985-07-30,1.4371507770683027,1.4556283548729976,1.4371507770683027,1.4494692087173462,2158068,0.0
1985-07-31,1.449469704246302,1.453575849533081,1.441257274334956,1.453575849533081,1802245,0.0
1985-08-01,1.4556285919965222,1.4782124567009094,1.4556285919965222,1.4720531702041626,2248803,0.0
1985-08-02,1.4720530913770147,1.4720530913770147,1.4576816558837888,1.457681655883789,1831600,0.0
1985-08-05,1.4576815166807238,1.4576815166807238,1.4453630848609984,1.4515222311019897,468797,0.0
1985-08-06,1.4453633249401363,1.4453633249401363,1.42483260183038,1.4289387464523315,1587862,0.0
1985-08-07,1.4289383108319886,1.4453628843126647,1.4289383108319886,1.4371505975723267,1488231,0.0
1985-08-08,1.439204194160978,1.4597349175058965,1.439204194160978,1.4556286334991455,1135966,0.0
1985-08-09,1.4556283750418981,1.4597346583195494,1.4453630848609984,1.4515222311019897,1075476,0.0
1985-08-12,1.4515227072207975,1.4556288525075762,1.4453635589595233,1.453575849533081,460791,0.0
1985-08-13,1.453575748724399,1.4597350358963013,1.4494696037223902,1.4597350358963013,517723,0.0
1985-08-14,1.4597348173376365,1.4679469667743117,1.455628533612662,1.4617878198623657,492815,0.0
1985-08-15,1.461787819862366,1.4700001086367989,1.4597348173376365,1.4617878198623657,656494,0.0
1985-08-16,1.4617878002158187,1.467946947044985,1.455628514048896,1.457681655883789,628918,0.0
1985-08-19,1.4576816754751494,1.4658939642495823,1.455628533612662,1.4617878198623657,287327,0.0
1985-08-20,1.4617875837618781,1.49053058982997,1.4617875837618781,1.486424446105957,668948,0.0
1985-08-21,1.4864238290156992,1.492582972375877,1.4823176869963548,1.4843708276748657,491926,0.0
1985-08-22,1.48437166237901,1.5028492421876865,1.478212376217614,1.4823185205459595,1499795,0.0
1985-08-23,1.4823186401600426,1.4946370741391013,1.480265498161316,1.480265498161316,724100,0.0
1985-08-26,1.4802653787129088,1.4864246648743047,1.478212376217614,1.4823185205459595,604010,0.0
1985-08-27,1.4823191701447742,1.4966906119231225,1.4782130240169866,1.4946376085281372,677843,0.0
1985-08-28,1.4946374710904826,1.4946374710904826,1.4843721763838555,1.490531325340271,828179,0.0
1985-08-29,1.490530589893116,1.4966897358105289,1.4884775876998901,1.4884775876998901,659163,0.0
1985-08-30,1.4905311251556959,1.5049027030201758,1.4905311251556959,1.496690273284912,788149,0.0
1985-09-03,1.496690273284912,1.496690273284912,1.4925841280861727,1.496690273284912,613795,0.0
1985-09-04,1.4966905467134572,1.5110621272034637,1.4966905467134572,1.5069559812545776,762351,0.0
1985-09-05,1.506955680811795,1.527486406463,1.502849535681554,1.5172209739685059,760572,0.0
1985-09-06,1.521327732525587,1.5295401654352534,1.521327732525587,1.5233808755874634,592446,0.0
1985-09-09,1.5233805650501215,1.525433568355659,1.5049029779490402,1.5069559812545776,787259,0.0
1985-09-10,1.506955386516032,1.506955386516032,1.4823185205459595,1.4823185205459595,1371699,0.0
