Date,Open,High,Low,Close,Volume,Stock Splits
1981-04-16,0.2279634177684784,0.22941530938483387,0.2279634177684784,0.2279634177684784,37344000,0.0
1981-04-20,0.2279634177684784,0.22941530938483387,0.2279634177684784,0.2279634177684784,6758400,0.0
1981-04-21,0.23231977224349973,0.23377166436870342,0.23231977224349973,0.23231977224349976,12691200,0.0
1981-04-22,0.235223725438118,0.23667563512034814,0.235223725438118,0.23522372543811798,14544000,0.0
1981-04-23,0.23377149758412236,0.23377149758412236,0.2308676987886429,0.23086769878864288,5760000,0.0
1981-04-24,0.23231977224349973,0.23377166436870342,0.23231977224349973,0.23231977224349976,18451200,0.0
1981-04-27,0.23086778258867513,0.23086778258867513,0.2279634177684784,0.2279634177684784,9062400,0.0
1981-04-28,0.22796346039708262,0.22796346039708262,0.22505964338779447,0.2250596433877945,14774400,0.0
1981-04-29,0.22360789767014266,0.22360789767014266,0.22215598821640017,0.22215598821640015,11712000,0.0
1981-04-30,0.22070343560606484,0.22070343560606484,0.21925154328346252,0.21925154328346252,7852800,0.0
1981-05-01,0.219251557677253,0.219251557677253,0.21779964864253998,0.21779964864253998,13948800,0.0
1981-05-04,0.21489570890742904,0.21489570890742904,0.2134438008069992,0.2134438008069992,7977600,0.0
1981-05-05,0.21344385808629593,0.21344385808629593,0.21199138462543488,0.21199138462543488,7324800,0.0
1981-05-06,0.21199138462543488,0.21344385808629593,0.21199138462543488,0.21199138462543488,5443200,0.0
1981-05-07,0.21199138462543488,0.21344385808629593,0.21199138462543488,0.21199138462543488,6307200,0.0
1981-05-08,0.21199138462543488,0.21344385808629593,0.21199138462543488,0.21199138462543488,14294400,0.0
1981-05-11,0.2076356980910829,0.2076356980910829,0.2061838060617447,0.2061838060617447,6624000,0.0
1981-05-12,0.2061838060617447,0.2076356980910829,0.2061838060617447,0.2061838060617447,6662400,0.0
1981-05-13,0.20618383517310845,0.20618383517310845,0.2047319263219833,0.20473192632198334,4752000,0.0
1981-05-14,0.20908765494823456,0.21053956392914114,0.20908765494823456,0.20908765494823456,10608000,0.0
1981-05-15,0.2105395197868347,0.21199141184653963,0.2105395197868347,0.21053951978683472,10176000,0.0
1981-05-18,0.2105395197868347,0.21199141184653963,0.2105395197868347,0.21053951978683472,10771200,0.0
1981-05-19,0.21053950292189086,0.21053950292189086,0.20763568580150604,0.20763568580150604,10262400,0.0
1981-05-20,0.2163475900888443,0.21779949812013588,0.2163475900888443,0.2163475900888443,9628800,0.0
1981-05-21,0.21779964864253998,0.219251557677253,0.21779964864253998,0.21779964864253998,10137600,0.0
1981-05-22,0.21925154328346252,0.22070343560606484,0.21925154328346252,0.21925154328346252,15014400,0.0
1981-05-26,0.22651158273220062,0.2279634914345234,0.22651158273220062,0.22651158273220062,13814400,0.0
1981-05-27,0.2381272464990616,0.23957971943438933,0.2381272464990616,0.23812724649906158,14918400,0.0
1981-05-28,0.2410317063331604,0.24393550659678975,0.2410317063331604,0.2410317063331604,14726400,0.0
1981-05-29,0.23957971943438933,0.23957971943438933,0.2381272464990616,0.23812724649906158,27091200,0.0
1981-06-01,0.23667552965843341,0.23667552965843341,0.23377171158790588,0.23377171158790588,11155200,0.0
1981-06-02,0.22651155189243855,0.22651155189243855,0.22505964338779447,0.2250596433877945,10896000,0.0
1981-06-03,0.22215574685851186,0.22215574685851186,0.22070327401161194,0.22070327401161194,13766400,0.0
1981-06-04,0.21779949812013588,0.21779949812013588,0.2163475900888443,0.2163475900888443,8601600,0.0
1981-06-05,0.21634755683695717,0.21634755683695717,0.21489566564559934,0.21489566564559937,8419200,0.0
1981-06-08,0.21344385808629593,0.21344385808629593,0.21199138462543488,0.21199138462543488,4233600,0.0
1981-06-09,0.21199141184653963,0.21199141184653963,0.2105395197868347,0.21053951978683472,5865600,0.0
1981-06-10,0.21053956392914114,0.21053956392914114,0.20908765494823456,0.20908765494823456,10780800,0.0
1981-06-11,0.21489566564559934,0.21634755683695717,0.21489566564559934,0.21489566564559937,10320000,0.0
1981-06-12,0.21779964864253998,0.219251557677253,0.21779964864253998,0.21779964864253998,11241600,0.0
1981-06-15,0.21489576657635653,0.21489576657635653,0.21199138462543488,0.21199138462543488,7324800,0.0
1981-06-16,0.2090876067372111,0.2090876067372111,0.2061838060617447,0.2061838060617447,18537600,0.0
1981-06-17,0.2061838060617447,0.2076356980910829,0.2061838060617447,0.2061838060617447,7929600,0.0
1981-06-18,0.20327950813116685,0.20327950813116685,0.20182761549949646,0.20182761549949646,12499200,0.0
1981-06-19,0.20327948033809662,0.20618386340902958,0.20327948033809662,0.20327948033809662,10963200,0.0
1981-06-22,0.20327950813116685,0.20473198235072973,0.20182761549949646,0.20182761549949646,3446400,0.0
1981-06-23,0.2047319263219833,0.20618383517310845,0.2047319263219833,0.20473192632198334,9868800,0.0
1981-06-24,0.2047319263219833,0.20618383517310845,0.2047319263219833,0.20473192632198334,4521600,0.0
1981-06-25,0.20473198235072973,0.20473198235072973,0.20182761549949646,0.20182761549949646,4041600,0.0
1981-06-26,0.21779964864253998,0.219251557677253,0.21779964864253998,0.21779964864253998,15321600,0.0
1981-06-29,0.21925154328346252,0.22070343560606484,0.21925154328346252,0.21925154328346252,14976000,0.0
1981-06-30,0.21053956392914114,0.21053956392914114,0.20908765494823456,0.20908765494823456,10243200,0.0
1981-07-01,0.20618383517310845,0.20618383517310845,0.2047319263219833,0.20473192632198334,11414400,0.0
1981-07-02,0.19747182640171684,0.19747182640171684,0.19601991772651672,0.19601991772651672,17097600,0.0
1981-07-06,0.1960199305828043,0.1960199305828043,0.1945674568414688,0.1945674568414688,13142400,0.0
1981-07-07,0.1902116955316255,0.1902116955316255,0.18875980377197266,0.18875980377197266,9484800,0.0
1981-07-08,0.19021174311637878,0.19166365185603862,0.19021174311637878,0.19021174311637878,13977600,0.0
1981-07-09,0.1945674568414688,0.19747183935323023,0.1945674568414688,0.1945674568414688,10329600,0.0
1981-07-10,0.19892370700836182,0.20037561559997755,0.19892370700836182,0.19892370700836182,7238400,0.0
1981-07-13,0.19892370700836182,0.20037561559997755,0.19892370700836182,0.19892370700836182,3446400,0.0
1981-07-14,0.19747182640171684,0.19747182640171684,0.19601991772651672,0.19601991772651672,9676800,0.0
1981-07-15,0.20037560164928436,0.20182751013981426,0.20037560164928436,0.20037560164928436,6902400,0.0
1981-07-16,0.20763568580150604,0.20908759436169844,0.20763568580150604,0.20763568580150604,8448000,0.0
1981-07-17,0.20908765494823456,0.21053956392914114,0.20908765494823456,0.20908765494823456,6748800,0.0
1981-07-20,0.20327940201355593,0.20327940201355593,0.20037560164928436,0.20037560164928436,9792000,0.0
1981-07-21,0.1960199305828043,0.1960199305828043,0.1945674568414688,0.1945674568414688,7593600,0.0
1981-07-22,0.19456746866006952,0.19456746866006952,0.19166366755962372,0.19166366755962372,6460800,0.0
1981-07-23,0.1945674568414688,0.1960199305828043,0.1945674568414688,0.1945674568414688,7612800,0.0
1981-07-24,0.1945674568414688,0.1960199305828043,0.1945674568414688,0.1945674568414688,4358400,0.0
1981-07-27,0.20037560164928436,0.20182751013981426,0.20037560164928436,0.20037560164928436,6172800,0.0
1981-07-28,0.19747182640171684,0.19747182640171684,0.19601991772651672,0.19601991772651672,8400000,0.0
1981-07-29,0.19601991772651672,0.19747182640171684,0.19601991772651672,0.19601991772651672,5174400,0.0
1981-07-30,0.19456743932228876,0.19456743932228876,0.1931155472993851,0.19311554729938507,7190400,0.0
1981-07-31,0.19601991772651672,0.19747182640171684,0.19601991772651672,0.19601991772651672,8745600,0.0
1981-08-03,0.19456743932228876,0.19456743932228876,0.1931155472993851,0.19311554729938507,4694400,0.0
1981-08-04,0.1902116955316255,0.1902116955316255,0.18875980377197266,0.18875980377197266,12451200,0.0
1981-08-05,0.18875980377197266,0.1902116955316255,0.18875980377197266,0.18875980377197266,6249600,0.0
1981-08-06,0.18875980377197266,0.1916636039080653,0.18875980377197266,0.18875980377197266,13315200,0.0
1981-08-07,0.18440356763464177,0.18440356763464177,0.1829516589641571,0.1829516589641571,4444800,0.0
1981-08-10,0.1829516589641571,0.1829516589641571,0.1829516589641571,0.1829516589641571,0,0.0
1981-08-11,0.18585537374019623,0.18730784670986073,0.18585537374019623,0.18585537374019623,7939200,0.0
1981-08-12,0.18149973178563042,0.18149973178563042,0.18004783987998962,0.18004783987998962,4041600,0.0
1981-08-13,0.1829516589641571,0.18440356763464177,0.1829516589641571,0.1829516589641571,8083200,0.0
1981-08-14,0.18004783885204595,0.18004783885204595,0.17859593033790586,0.17859593033790588,5616000,0.0
1981-08-17,0.17859595806446182,0.17859595806446182,0.17714348435401917,0.17714348435401917,5328000,0.0
1981-08-18,0.17714352688794807,0.17859600094714426,0.1756916344165802,0.1756916344165802,4857600,0.0
1981-08-19,0.17859593033790586,0.18004783885204595,0.17859593033790586,0.17859593033790588,3484800,0.0
1981-08-20,0.1829516589641571,0.18440356763464177,0.1829516589641571,0.1829516589641571,5577600,0.0
1981-08-21,0.17714352688794807,0.17714352688794807,0.1756916344165802,0.1756916344165802,8476800,0.0
1981-08-24,0.1742397093865739,0.1742397093865739,0.17278780043125153,0.17278780043125153,6441600,0.0
1981-08-25,0.17278779749271256,0.17278779749271256,0.16988399624824524,0.16988399624824524,13132800,0.0
1981-08-26,0.1669796401992196,0.1669796401992196,0.16552773118019104,0.16552773118019104,8035200,0.0
1981-08-27,0.16407580434056493,0.16407580434056493,0.16262391209602356,0.16262391209602356,15868800,0.0
1981-08-28,0.16262391209602356,0.16407580434056493,0.16262391209602356,0.16262391209602356,19776000,0.0
1981-08-31,0.16262391209602356,0.16407580434056493,0.16262391209602356,0.16262391209602356,5510400,0.0
1981-09-01,0.16552773118019104,0.16843153260145385,0.16552773118019104,0.16552773118019104,5856000,0.0
1981-09-02,0.1655277132018988,0.1655277132018988,0.16262391209602356,0.16262391209602356,8188800,0.0
1981-09-03,0.15681574970636764,0.15681574970636764,0.15391194820404053,0.15391194820404053,30518400,0.0
1981-09-04,0.15826758742332458,0.15971947921161855,0.15826758742332458,0.15826758742332458,10867200,0.0
1981-09-08,0.15245994661787027,0.15245994661787027,0.15100747346878052,0.15100747346878052,8352000,0.0
1981-09-09,0.15681566298007965,0.1597194628764716,0.15681566298007965,0.15681566298007965,7113600,0.0
1981-09-10,0.1640757918357849,0.1669796093371427,0.1640757918357849,0.1640757918357849,7392000,0.0
1981-09-11,0.1742396205663681,0.1756915287815673,0.1742396205663681,0.1742396205663681,10540800,0.0
1981-09-14,0.1698840394363717,0.1698840394363717,0.16843156516551971,0.16843156516551971,9369600,0.0
1981-09-15,0.15971947921161855,0.15971947921161855,0.15826758742332458,0.15826758742332458,9888000,0.0
1981-09-16,0.1553638406468067,0.1553638406468067,0.15391194820404053,0.15391194820404053,15100800,0.0
1981-09-17,0.14810365281592472,0.14810365281592472,0.1466517448425293,0.1466517448425293,21830400,0.0
1981-09-18,0.148103728890419,0.1495556376095973,0.148103728890419,0.148103728890419,15580800,0.0
1981-09-21,0.15100747346878052,0.15245994661787027,0.15100747346878052,0.15100747346878052,8419200,0.0
1981-09-22,0.1466517415253792,0.1466517415253792,0.14519985020160675,0.14519985020160675,11520000,0.0
1981-09-23,0.14229552169490314,0.14229552169490314,0.14084362983703613,0.14084362983703613,27763200,0.0
1981-09-24,0.13939174092521803,0.13939174092521803,0.13793984055519104,0.13793984055519104,20256000,0.0
1981-09-25,0.13358354458661004,0.13358354458661004,0.1321316361427307,0.1321316361427307,12662400,0.0
1981-09-28,0.13793984055519104,0.13939174092521803,0.13793984055519104,0.13793984055519104,12835200,0.0
1981-09-29,0.14084362983703613,0.14229552169490314,0.14084362983703613,0.14084362983703613,11568000,0.0
1981-09-30,0.14084362983703613,0.14229552169490314,0.14084362983703613,0.14084362983703613,12499200,0.0
1981-10-01,0.14084362983703613,0.14229552169490314,0.14084362983703613,0.14084362983703613,6681600,0.0
1981-10-02,0.14519985020160675,0.14810364946593357,0.14519985020160675,0.14519985020160675,10732800,0.0
1981-10-05,0.15391194820404053,0.1553638406468067,0.15391194820404053,0.15391194820404053,12652800,0.0
1981-10-06,0.14810365281592472,0.14810365281592472,0.1466517448425293,0.1466517448425293,16569600,0.0
1981-10-07,0.148103728890419,0.15100752971198472,0.148103728890419,0.148103728890419,9494400,0.0
1981-10-08,0.148103728890419,0.15100752971198472,0.148103728890419,0.148103728890419,30288000,0.0
1981-10-09,0.14810365281592472,0.14810365281592472,0.1466517448425293,0.1466517448425293,16694400,0.0
1981-10-12,0.1466517448425293,0.14810365281592472,0.1466517448425293,0.1466517448425293,10156800,0.0
1981-10-13,0.1495557278394699,0.15100762081781252,0.1495557278394699,0.1495557278394699,7315200,0.0
1981-10-14,0.1451999388939123,0.1451999388939123,0.14374803006649017,0.14374803006649017,4320000,0.0
1981-10-15,0.14374803006649017,0.14665183110454233,0.14374803006649017,0.14374803006649017,5452800,0.0
1981-10-16,0.14374803006649017,0.1451999388939123,0.14374803006649017,0.14374803006649017,7132800,0.0
1981-10-19,0.14229552169490314,0.14229552169490314,0.14084362983703613,0.14084362983703613,9888000,0.0
1981-10-20,0.14084362983703613,0.14374799514035272,0.14084362983703613,0.14084362983703613,11241600,0.0
1981-10-21,0.1466517448425293,0.14810365281592472,0.1466517448425293,0.1466517448425293,11961600,0.0
1981-10-22,0.1451999388939123,0.1451999388939123,0.14374803006649017,0.14374803006649017,19507200,0.0
1981-10-23,0.14374803006649017,0.1451999388939123,0.14374803006649017,0.14374803006649017,9436800,0.0
1981-10-26,0.14374803006649017,0.1451999388939123,0.14374803006649017,0.14374803006649017,8380800,0.0
1981-10-27,0.148103728890419,0.1495556376095973,0.148103728890419,0.148103728890419,14121600,0.0
1981-10-28,0.15536384284496307,0.15681575192506628,0.15536384284496307,0.15536384284496307,13756800,0.0
1981-10-29,0.1553638406468067,0.1553638406468067,0.15391194820404053,0.15391194820404053,11721600,0.0
1981-10-30,0.16552773118019104,0.1669796401992196,0.16552773118019104,0.16552773118019104,9139200,0.0
1981-11-02,0.16697959601879117,0.16843148803687544,0.16697959601879117,0.1669795960187912,12336000,0.0
1981-11-03,0.17133578658103943,0.17278767788988403,0.17133578658103943,0.17133578658103943,13622400,0.0
1981-11-04,0.16843148803687544,0.16843148803687544,0.16697959601879117,0.1669795960187912,8505600,0.0
1981-11-05,0.16843156516551971,0.1698840394363717,0.16843156516551971,0.16843156516551971,11731200,0.0
1981-11-06,0.16843156516551971,0.1698840394363717,0.16843156516551971,0.16843156516551971,15571200,0.0
1981-11-09,0.16988399624824524,0.17133590517887556,0.16988399624824524,0.16988399624824524,7699200,0.0
1981-11-10,0.1698840394363717,0.1698840394363717,0.16843156516551971,0.16843156516551971,9984000,0.0
1981-11-11,0.1669796401992196,0.1669796401992196,0.16552773118019104,0.16552773118019104,9724800,0.0
1981-11-12,0.16552773118019104,0.1669796401992196,0.16552773118019104,0.16552773118019104,11020800,0.0
1981-11-13,0.15826766100516945,0.15826766100516945,0.15536384284496307,0.15536384284496307,9513600,0.0
1981-11-16,0.15245994661787027,0.15245994661787027,0.15100747346878052,0.15100747346878052,5721600,0.0
1981-11-17,0.15391194820404053,0.1553638406468067,0.15391194820404053,0.15391194820404053,9302400,0.0
1981-11-18,0.14810365281592472,0.14810365281592472,0.1466517448425293,0.1466517448425293,11260800,0.0
1981-11-19,0.1466517415253792,0.1466517415253792,0.14519985020160675,0.14519985020160675,20745600,0.0
1981-11-20,0.14374799514035272,0.14374799514035272,0.14084362983703613,0.14084362983703613,10867200,0.0
1981-11-23,0.1422954797744751,0.14374795279202426,0.1422954797744751,0.1422954797744751,8995200,0.0
1981-11-24,0.1422954797744751,0.14374795279202426,0.1422954797744751,0.1422954797744751,9504000,0.0
1981-11-25,0.14084367392760555,0.14084367392760555,0.13939176499843597,0.13939176499843597,11644800,0.0
1981-11-27,0.13939176499843597,0.14084367392760555,0.13939176499843597,0.13939176499843597,5404800,0.0
1981-11-30,0.14519985020160675,0.1466517415253792,0.14519985020160675,0.14519985020160675,10761600,0.0
1981-12-01,0.14519985020160675,0.1466517415253792,0.14519985020160675,0.14519985020160675,6748800,0.0
1981-12-02,0.1466517448425293,0.14810365281592472,0.1466517448425293,0.1466517448425293,16176000,0.0
1981-12-03,0.1466517415253792,0.1466517415253792,0.14519985020160675,0.14519985020160675,9091200,0.0
1981-12-04,0.1466517448425293,0.14810365281592472,0.1466517448425293,0.1466517448425293,16838400,0.0
1981-12-07,0.14374795279202426,0.14374795279202426,0.1422954797744751,0.1422954797744751,12115200,0.0
