Date,Open,High,Low,Close,Volume,Stock Splits
1984-12-20,0.3236988892323292,0.32598658395018154,0.3191237077688716,0.3196955621242523,2380022,0.0
1984-12-21,0.31969533679825235,0.32255488385603437,0.31969533679825235,0.3202672600746155,3188722,0.0
1984-12-24,0.32141099702681386,0.32312673179385465,0.32141099702681386,0.3219829201698303,1288517,0.0
1984-12-26,0.32198290847389366,0.3225547969341278,0.32141098535165213,0.3225547969341278,479818,0.0
1984-12-27,0.3214108943939209,0.321982817354311,0.31969516017474814,0.3214108943939209,803933,0.0
1984-12-28,0.32141103023870476,0.32198295344081895,0.32026721849648865,0.3208391070365906,1043842,0.0
1984-12-31,0.32026718011167093,0.3248423918701726,0.32026718011167093,0.32369858026504517,7710446,0.0
1985-01-02,0.32369858026504517,0.32369858026504517,0.3225548033219258,0.32369858026504517,2148058,0.0
1985-01-03,0.3225547969341278,0.324270531638845,0.32198290847389366,0.3225547969341278,10385986,0.0
1985-01-04,0.32421632712676973,0.3283277852109777,0.32362903191154113,0.32539102435112,12030394,0.0
1985-01-07,0.32656583500406583,0.32656583500406583,0.323041707277298,0.323041707277298,9427939,0.0
1985-01-08,0.32304175368585136,0.3248038178023755,0.32245442271232605,0.32245442271232605,7548389,0.0
1985-01-09,0.32245442271232605,0.32362912025735074,0.3212796895693273,0.32245442271232605,16618848,0.0
1985-01-10,0.32186689878487,0.3289150806092667,0.32127953250052527,0.3236289620399475,6120058,0.0
1985-01-11,0.3218670099010317,0.3236290737644156,0.321279643413914,0.323041707277298,2554790,0.0
1985-01-14,0.32245437484716544,0.3259784313611543,0.32245437484716544,0.32480376958847046,2572267,0.0
1985-01-15,0.32421632712676973,0.32597839076227725,0.32362903191154113,0.32539102435112,3400032,0.0
1985-01-16,0.3253910631787311,0.3253910631787311,0.3236290705289007,0.324216365814209,2073384,0.0
1985-01-17,0.32421636905559537,0.3248037711406819,0.323041707277298,0.323041707277298,1482350,0.0
1985-01-18,0.323041707277298,0.3236290737644156,0.3218670099010317,0.323041707277298,1461696,0.0
1985-01-21,0.3236290705289007,0.32480376789342286,0.32304170404765536,0.324216365814209,1261507,0.0
1985-01-22,0.32421636905559537,0.3248037711406819,0.3218670099010317,0.323041707277298,3868728,0.0
1985-01-23,0.32186689878487,0.3242162571283789,0.32186689878487,0.3236289620399475,1947869,0.0
1985-01-24,0.3242162571283789,0.3259783203834564,0.32304159575560276,0.3236289620399475,4234152,0.0
1985-01-25,0.32421658190729197,0.32950274136989577,0.3236292862305462,0.32832804322242737,5610053,0.0
1985-01-28,0.3277406244623888,0.33478881070024613,0.3271532222122656,0.3318520486354828,3917981,0.0
1985-01-29,0.33185181170137235,0.33713792980661633,0.3312644454685933,0.3365505635738373,2300582,0.0
1985-01-30,0.33713815383315526,0.34477367074736953,0.33655078721007414,0.3406622111797333,3811531,0.0
1985-01-31,0.3394875102870534,0.34359893378630385,0.3389001793291489,0.3418368697166443,2345069,0.0
1985-02-01,0.340074838769005,0.34183683144545013,0.33713807751435587,0.3383127748966217,1256741,0.0
1985-02-04,0.3371378909574376,0.3400746505870163,0.3371378909574376,0.3394872844219208,2519837,0.0
1985-02-05,0.3394872844219208,0.3400746505870163,0.3371378909574376,0.3394872844219208,2569090,0.0
1985-02-06,0.33831265475188166,0.3424240763307412,0.3377252528723987,0.34007471799850464,3188722,0.0
1985-02-07,0.34124955204724655,0.3441862778407242,0.34124955204724655,0.342424213886261,2726381,0.0
1985-02-08,0.341836847368783,0.3435989113232462,0.34124955204724655,0.342424213886261,3107693,0.0
1985-02-11,0.34242409653708755,0.34359879357150264,0.3418367302209008,0.3430114984512329,940570,0.0
1985-02-12,0.3435987137293863,0.3482975363731384,0.3435987137293863,0.3482975363731384,1124870,0.0
1985-02-13,0.34829778078361623,0.3547585997063594,0.34771037859376874,0.3535839021205902,2550024,0.0
1985-02-14,0.3541709488168475,0.35475827928025366,0.35005952877917507,0.35064682364463806,1911326,0.0
1985-02-15,0.35005952877917507,0.3524088862307428,0.35005952877917507,0.35064682364463806,1882728,0.0
1985-02-19,0.35182199992237134,0.3524093667846682,0.35123470425605774,0.35123470425605774,1113749,0.0
1985-02-20,0.3512342253039305,0.3524088862307428,0.3494721627178258,0.35064682364463806,1164590,0.0
1985-02-21,0.35064691377948104,0.3512343155897668,0.34888485074043274,0.34888485074043274,660941,0.0
1985-02-22,0.34888503199069426,0.349472434106143,0.341836847368783,0.342424213886261,1360013,0.0
1985-02-25,0.34242423627252183,0.34301163842637244,0.3400748768429309,0.3418368697166443,2205254,0.0
1985-02-26,0.3430114187455865,0.3482975363731384,0.34183665078823544,0.3482975363731384,2643763,0.0
1985-02-27,0.3471230754054056,0.3524091966237133,0.3465357088267189,0.35005983710289,1094683,0.0
1985-02-28,0.3494722011745075,0.3500595673004918,0.34771010279655457,0.34771010279655457,1652352,0.0
1985-03-01,0.347710274476007,0.351234437373996,0.34653561283995166,0.34947237372398376,1811232,0.0
1985-03-04,0.3500595993142893,0.3500595993142893,0.347122839611688,0.3482975363731384,1479173,0.0
1985-03-05,0.3477101358661766,0.3482975376459739,0.34477341175079346,0.34477341175079346,2483294,0.0
1985-03-06,0.345361038942367,0.345361038942367,0.3406622127302629,0.34124961495399475,1264685,0.0
1985-03-07,0.340662111364205,0.34477356972716544,0.3400748161091583,0.343598872423172,2073384,0.0
1985-03-08,0.34242423627252183,0.3441863003421814,0.3418368697166443,0.3418368697166443,1058141,0.0
1985-03-11,0.34066217220286227,0.34301163842637244,0.34066217220286227,0.3418368697166443,967579,0.0
1985-03-12,0.3424240631395083,0.34771018147982674,0.34183669688060897,0.345948189496994,993000,0.0
1985-03-13,0.3459483591542324,0.3477103520011676,0.3447736260603305,0.34712305665016174,630754,0.0
1985-03-14,0.34536074508645837,0.34888479945057616,0.34477337896047405,0.34771010279655457,931037,0.0
1985-03-15,0.34888485074043274,0.3500596187630521,0.34771015391371796,0.34888485074043274,1663474,0.0
1985-03-18,0.3500596187630521,0.3512343155897668,0.3482975557240037,0.34888485074043274,1240853,0.0
1985-03-19,0.3494722525507185,0.3500596187630521,0.3482975557240037,0.34888485074043274,807110,0.0
1985-03-20,0.34888479945057616,0.34888479945057616,0.3471228078664643,0.34771010279655457,606922,0.0
1985-03-21,0.3465354926849554,0.3494722525507185,0.3453607958582407,0.34888485074043274,1933570,0.0
1985-03-22,0.3512342253039305,0.3524088862307428,0.34771006453377795,0.35064682364463806,2159179,0.0
1985-03-25,0.3500595993142893,0.3506468942980891,0.347122839611688,0.3482975363731384,807110,0.0
1985-03-26,0.34888485074043274,0.3494722525507185,0.3465354926849554,0.34888485074043274,2437219,0.0
1985-03-27,0.34888506834754224,0.3506471324856278,0.34829777296480446,0.35005983710289,1135992,0.0
1985-03-28,0.3494722331345889,0.3500595993142893,0.3482975363731384,0.3482975363731384,1323470,0.0
1985-03-29,0.34888523680687006,0.3529966980489735,0.34829794114055646,0.35123470425605774,2990122,0.0
1985-04-01,0.35123454254702696,0.3535839021205902,0.3506471403571795,0.3535839021205902,1121693,0.0
1985-04-02,0.3535837728717975,0.35652053356170654,0.3535837728717975,0.35652053356170654,7804186,0.0
1985-04-03,0.3588654976833275,0.3588654976833275,0.35584980249404913,0.3558498024940491,2737502,0.0
1985-04-04,0.35464378440175376,0.35705629109533693,0.3522312777081706,0.35645321011543274,1340947,0.0
1985-04-08,0.35464359766915593,0.357659293419151,0.3540404438972473,0.3540404438972473,961224,0.0
1985-04-09,0.3528341659509143,0.3534373197109298,0.35102474122564126,0.35223108530044556,1035898,0.0
1985-04-10,0.3534370188734627,0.3594684051207467,0.3534370188734627,0.3582620620727539,2473762,0.0
1985-04-11,0.3600718608333709,0.3636907109783052,0.3600718608333709,0.361881285905838,1523659,0.0
1985-04-12,0.361278050635027,0.3636906290396953,0.3606749700047111,0.3630874752998352,1795344,0.0
1985-04-15,0.36429385878434856,0.3667063648248891,0.36308758748668657,0.3648970127105713,1340947,0.0
1985-04-16,0.3661030175849638,0.3685155218698583,0.3654998275429157,0.3679124414920807,2712082,0.0
1985-04-17,0.3703250419864591,0.3703250419864591,0.3642936883204006,0.3661031126976013,1601510,0.0
1985-04-18,0.36549998059495925,0.3661031708895915,0.36248432155997506,0.3630874752998352,1091506,0.0
1985-04-19,0.36248424649238586,0.36308740010733764,0.360674895311824,0.36248424649238586,2591333,0.0
1985-04-22,0.36188128590583807,0.363087557102556,0.36188128590583807,0.361881285905838,1617398,0.0
1985-04-23,0.36127824962799265,0.366103372540247,0.36127824962799265,0.36550018191337585,3597043,0.0
1985-04-24,0.3685155218698583,0.36911871191190637,0.3661030175849638,0.3679124414920807,1885906,0.0
1985-04-25,0.3685155998456329,0.37635641406570625,0.36791251934024694,0.3757532238960266,1536370,0.0
1985-04-26,0.3757534695862511,0.37635666015033303,0.37213469174964414,0.3739440441131592,1080384,0.0
1985-04-29,0.37334091986969353,0.37334091986969353,0.36851579801989326,0.36911898851394653,1671418,0.0
1985-04-30,0.36911886647934783,0.3703251008495238,0.3618812043748871,0.3630874752998352,5748278,0.0
1985-05-01,0.36248431149210686,0.36308746521521457,0.3552467226982117,0.35524672269821167,2847130,0.0
1985-05-02,0.3558497606709033,0.35946860909461975,0.3558497606709033,0.35946860909461975,1421976,0.0
1985-05-03,0.3582623326913247,0.36127802809291526,0.3570560618416424,0.3606749475002289,869074,0.0
1985-05-06,0.36007168957396757,0.36067487971760426,0.35946860909461975,0.35946860909461975,905616,0.0
1985-05-07,0.3606749475002289,0.36127802809291526,0.3594686766505466,0.3606749475002289,1213843,0.0
1985-05-08,0.360674895311824,0.36429367078247676,0.360674895311824,0.36248424649238586,1388611,0.0
1985-05-09,0.3624844335604639,0.3661032840082332,0.3624844335604639,0.3648970127105713,1706371,0.0
1985-05-10,0.3679127832053846,0.37273783281138306,0.3673095926030998,0.3721347153186798,1209077,0.0
1985-05-13,0.3715314202073472,0.3739439258169658,0.37032514912514947,0.3733408451080322,2335536,0.0
1985-05-14,0.37213471531867975,0.37334098685887707,0.37153156127118575,0.3721347153186798,1806466,0.0
1985-05-15,0.37334094085663566,0.37515029311180115,0.37213466946507245,0.37515029311180115,1669829,0.0
1985-05-16,0.3763564753150972,0.38057840508753416,0.3751501313341784,0.3787689805030823,1286928,0.0
1985-05-17,0.3775627768313508,0.3835940957069397,0.3769596230109257,0.3835940957069397,1223376,0.0
1985-05-20,0.38359414835817524,0.38600672741624353,0.3823878771065321,0.385403573513031,3226853,0.0
1985-05-21,0.3829911266663417,0.3835942075530555,0.3799754297944713,0.3823879361152649,2013010,0.0
1985-05-22,0.38299092650413513,0.38299092650413513,0.3811814654609447,0.38299092650413513,1787400,0.0
1985-05-23,0.3829911266663417,0.3829911266663417,0.3799754297944713,0.3823879361152649,2673950,0.0
1985-05-24,0.3817846556967768,0.38299092650413513,0.3817846556967768,0.38299092650413513,2303760,0.0
1985-05-28,0.3835940957069397,0.38480043990256685,0.3829910149960686,0.3835940957069397,1696838,0.0
1985-05-29,0.3835940888748564,0.3848004330489977,0.38178473711013794,0.38178473711013794,1401322,0.0
1985-05-30,0.3829910149960686,0.38480043990256685,0.3817847439099954,0.3835940957069397,1854130,0.0
1985-05-31,0.38480052989621866,0.38721303607780305,0.3835941854184626,0.38660988211631775,1838242,0.0
1985-06-03,0.3872127172954289,0.38962522149086,0.3872127172954289,0.38962522149086,2443574,0.0
1985-06-04,0.38962528931140505,0.3908315598964691,0.38841905528110277,0.3908315598964691,2273573,0.0
1985-06-05,0.3896254989078276,0.3932443857192993,0.38841926422863954,0.3932443857192993,2896382,0.0
1985-06-06,0.3926409648454034,0.39565665943793166,0.3920378113049937,0.395053505897522,2353013,0.0
1985-06-07,0.39505373773808145,0.39625997241726957,0.3932443857192993,0.3932443857192993,1468051,0.0
1985-06-10,0.3932441057256507,0.3932441057256507,0.38781579765084234,0.38962522149086,1836653,0.0
1985-06-11,0.38962552718379784,0.38962552718379784,0.38419732451438904,0.38419732451438904,980290,0.0
1985-06-12,0.3841972495273648,0.3841972495273648,0.3823878246208665,0.3835940957069397,4134058,0.0
1985-06-13,0.38419736154934464,0.3854036329871353,0.3811816646774743,0.3823879361152649,3908448,0.0
1985-06-14,0.38178485522855105,0.3823879361152649,0.3805785837907604,0.3823879361152649,1711138,0.0
1985-06-17,0.3823878390388893,0.3823878390388893,0.37937214293261035,0.3811815679073334,819821,0.0
1985-06-18,0.3811815535347933,0.38480043990256685,0.3811815535347933,0.3835940957069397,2440397,0.0
1985-06-19,0.38480049271938244,0.38600672741624353,0.38359414835817524,0.385403573513031,1498238,0.0
1985-06-20,0.38480052989621866,0.38721303607780305,0.3835941854184626,0.38660988211631775,5718091,0.0
1985-06-21,0.3860065589161184,0.3914347589015961,0.3854034052761953,0.39143475890159607,3616109,0.0
1985-06-24,0.3908317701417972,0.3944506203984874,0.3890224181230151,0.3932443857192993,2244974,0.0
1985-06-25,0.39445038891187234,0.39565665943793166,0.3938472353714627,0.395053505897522,1417210,0.0
1985-06-26,0.3962599566574853,0.39867257213903445,0.39445060471066345,0.3980693817138672,1924037,0.0
1985-06-27,0.3992758019958396,0.40168838182350475,0.39867272100981227,0.40108522772789,2993299,0.0
1985-06-28,0.40229112826688307,0.40530678629875183,0.39987858721948405,0.40530678629875183,3531902,0.0
1985-07-01,0.4077195753571251,0.41013215442682727,0.40591022330310844,0.4095290005207062,1788989,0.0
1985-07-02,0.41013215442682727,0.41133842568428725,0.4089259197241495,0.4095290005207062,16507632,0.0
1985-07-03,0.41193005442619324,0.41316518985315787,0.41069488156861383,0.41193005442619324,1582445,0.0
1985-07-05,0.4125476777553558,0.4137828506673815,0.41193007258403475,0.41254767775535583,1058141,0.0
1985-07-08,0.41254789984831813,0.41378307342529297,0.41193029434451245,0.41378307342529297,1960579,0.0
1985-07-09,0.4137830035192586,0.41501813945692845,0.4125478301509586,0.4131653606891632,845242,0.0
1985-07-10,0.4144003819498339,0.41872358072860916,0.41378285163829676,0.4168708026409149,2046374,0.0
1985-07-11,0.4168706379853934,0.4230465001206719,0.4168706379853934,0.4218112528324127,2108338,0.0
1985-07-12,0.4230468159024309,0.43107542395591736,0.42242921051259286,0.43107542395591736,1653941,0.0
1985-07-15,0.4310749108644858,0.4360155983799661,0.4310749108644858,0.43478038907051086,1877962,0.0
1985-07-16,0.43478038907051086,0.4366331656041086,0.4335452171916408,0.43478038907051086,1928803,0.0
1985-07-17,0.4353983259930132,0.4372511039405309,0.4335455480454955,0.4341631531715393,2030486,0.0
1985-07-18,0.4323102917482861,0.4329279341856817,0.4261344288334275,0.4286048114299774,2163946,0.0
1985-07-19,0.42366434226213034,0.4261346889359147,0.41995885968208313,0.41995885968208313,4299293,0.0
1985-07-22,0.41995876342146216,0.42181146685619003,0.41378289815259883,0.4144004285335541,4264339,0.0
1985-07-23,0.41440019636706377,0.4150178012632491,0.39587264837109887,0.39896056056022644,4037141,0.0
1985-07-24,0.4026661525067389,0.4039012874379101,0.39649025326728426,0.39896056056022644,3500126,0.0
1985-07-25,0.39957858761927373,0.4001961182488459,0.39772580857737827,0.39834341406822205,1680950,0.0
1985-07-26,0.39772538099355487,0.4014308602324135,0.39525503654725214,0.4001956880092621,2777222,0.0
1985-07-29,0.40019598035002285,0.40019598035002285,0.39710802882111657,0.3977256715297699,2859840,0.0
1985-07-30,0.396490547209204,0.4014312028884887,0.3958729418551512,0.40143120288848877,1377490,0.0
1985-07-31,0.40143119107944447,0.4032839696564715,0.40019601783830194,0.402048796415329,2394322,0.0
1985-08-01,0.4020484901726877,0.4088419191090646,0.4020484901726877,0.4069892168045044,2275162,0.0
1985-08-02,0.40698923705763745,0.40698923705763745,0.3983430305252406,0.39896056056022644,8509613,0.0
1985-08-05,0.4008134023782083,0.4008134023782083,0.39587271213531494,0.39587271213531494,1576090,0.0
1985-08-06,0.3964903909876883,0.3977255637784949,0.3903144896030426,0.3903144896030426,1981234,0.0
1985-08-07,0.3890795588615926,0.3915498683117402,0.3866092119808126,0.3896971642971039,1911326,0.0
1985-08-08,0.3909319524815201,0.4076067213481704,0.390314310224051,0.4001956880092621,1255152,0.0
1985-08-09,0.4020487526660623,0.4026663953653639,0.3983432707764762,0.40081357955932617,1604688,0.0
1985-08-12,0.39957820288701157,0.4001957329219974,0.3983430305252406,0.39896056056022644,757858,0.0
1985-08-13,0.4001959742906469,0.4026663953653639,0.39896080118391075,0.40081357955932617,865896,0.0
1985-08-14,0.4001962058565683,0.40390176475155026,0.4001962058565683,0.4026666283607483,695894,0.0
1985-08-15,0.4032839238643646,0.40390152913012123,0.4008135776625826,0.4032839238643646,738792,0.0
1985-08-16,0.4020488082425415,0.4032839815200196,0.4014312028884887,0.40143120288848877,637109,0.0
1985-08-19,0.40081362317418645,0.40266643918183986,0.40081362317418645,0.402048796415329,409910,0.0
1985-08-20,0.40266619968794665,0.40637167977683836,0.4020485572887911,0.40451890230178833,802344,0.0
1985-08-21,0.4051364396387484,0.4076067468087599,0.4051364396387484,0.4069892168045044,1480762,0.0
