Date,Open,High,Low,Close,Volume,Stock Splits
1993-02-24,0.24424890610824926,0.26595988869667053,0.23882080847263382,0.26595988869667053,17545600,0.0
1993-02-25,0.26595980568578825,0.28767078149781994,0.24967622183836422,0.28224268555641174,12076800,0.0
1993-02-26,0.2930981314608029,0.303953617811203,0.2822426451104028,0.303953617811203,4185600,0.0
1993-03-01,0.30395370407311906,0.30395370407311906,0.28767082191479454,0.2958119213581085,1939200,0.0
1993-03-02,0.30395370407311906,0.30395370407311906,0.28767082191479454,0.2958119213581085,1897600,0.0
1993-03-03,0.3093817129747529,0.3093817129747529,0.2930981314608029,0.303953617811203,6147200,0.0
1993-03-04,0.2930982493369197,0.30395374005310194,0.2930982493369197,0.2985263466835022,5302400,0.0
1993-03-05,0.303953617811203,0.303953617811203,0.2930981314608029,0.303953617811203,2617600,0.0
1993-03-08,0.30395379331376815,0.30395379331376815,0.2930983006954193,0.2930983006954193,2480000,0.0
1993-03-09,0.2930982379531216,0.30395372824768163,0.28224274765856155,0.29038453102111816,5027200,0.0
1993-03-10,0.29852626940383575,0.29852626940383575,0.28224268555641174,0.28224268555641174,1939200,0.0
1993-03-11,0.29852626940383575,0.29852626940383575,0.28224268555641174,0.28224268555641174,553600,0.0
1993-03-12,0.28224277781112106,0.29309826926539495,0.28224277781112106,0.2849564850330353,1260800,0.0
1993-03-15,0.2930983006954193,0.2930983006954193,0.2930983006954193,0.2930983006954193,304000,0.0
1993-03-16,0.29852634875162454,0.32023733033439766,0.287670857960238,0.31480923295021057,1129600,0.0
1993-03-17,0.32023732811586664,0.32023732811586664,0.2985263466835022,0.2985263466835022,918400,0.0
1993-03-18,0.2930983006954193,0.30938189161149565,0.2876709063747979,0.2930983006954193,409600,0.0
1993-03-19,0.2876708507537842,0.2985263412732294,0.2876708507537842,0.2876708507537842,960000,0.0
1993-03-22,0.2876708507537842,0.2876708507537842,0.28224275350557654,0.2876708507537842,403200,0.0
1993-03-23,0.28224275350557654,0.2876708507537842,0.27681536023433895,0.2876708507537842,1750400,0.0
1993-03-24,0.2768153799908811,0.2822427736494763,0.24967629976684444,0.26595988869667053,3558400,0.0
1993-03-25,0.2713873334552931,0.2713873334552931,0.24967634677886963,0.24967634677886963,905600,0.0
1993-03-26,0.26053184011708136,0.26053184011708136,0.24967634677886963,0.24967634677886963,1632000,0.0
1993-03-29,0.24967634677886963,0.26053184011708136,0.24967634677886963,0.24967634677886963,1171200,0.0
1993-03-30,0.24967635121892542,0.26053184475018304,0.24424895644187927,0.24424895644187927,1360000,0.0
1993-03-31,0.24424890610824926,0.2822427736494763,0.24424890610824926,0.26595988869667053,14428800,0.0
1993-04-01,0.2659597978225497,0.27681528540761746,0.26053170204162596,0.2713871896266937,966400,0.0
1993-04-02,0.26595991368466404,0.27681540599879145,0.26053181553905713,0.26324552297592163,1753600,0.0
1993-04-05,0.2605317234992981,0.26595981972728566,0.2605317234992981,0.2605317234992981,288000,0.0
1993-04-06,0.2605317234992981,0.26595981972728566,0.25510433124814824,0.2605317234992981,1219200,0.0
1993-04-07,0.26595981972728566,0.2768153082064231,0.2605317234992981,0.2605317234992981,1299200,0.0
1993-04-08,0.2632454299774736,0.2713872119784355,0.2605317234992981,0.2605317234992981,2566400,0.0
1993-04-12,0.2713871896266937,0.27681528540761746,0.26053170204162596,0.2713871896266937,1692800,0.0
1993-04-13,0.2659599217839989,0.28767090707342297,0.2659599217839989,0.27681541442871094,643200,0.0
1993-04-14,0.27681541442871094,0.2930983014072251,0.271387316117801,0.27681541442871094,2864000,0.0
1993-04-15,0.2713871976503959,0.28224268555641174,0.26595980568578825,0.28224268555641174,2262400,0.0
1993-04-16,0.271387316117801,0.28224280876251306,0.271387316117801,0.27681541442871094,1910400,0.0
1993-04-19,0.27681529359180407,0.28224268555641174,0.2713871976503959,0.28224268555641174,5366400,0.0
1993-04-20,0.2713871976503959,0.29309817346242756,0.2713871976503959,0.28224268555641174,1699200,0.0
1993-04-21,0.28767083310406033,0.3148092057491438,0.28224273618888757,0.3093818128108978,1548800,0.0
1993-04-22,0.3202373026643166,0.3202373026643166,0.2985263229574791,0.3093818128108978,320000,0.0
1993-04-23,0.2985263229574791,0.3093818128108978,0.2985263229574791,0.3093818128108978,5056000,0.0
1993-04-26,0.2985263412732294,0.3093818317926747,0.2876708507537842,0.2876708507537842,2016000,0.0
1993-04-27,0.2985263229574791,0.3093818128108978,0.28767083310406033,0.3093818128108978,3344000,0.0
1993-04-28,0.3148092379172643,0.3256647288799286,0.29852635346176726,0.3256647288799286,1532800,0.0
1993-04-29,0.3148092703167805,0.3310928604251496,0.3148092703167805,0.3202373683452606,1878400,0.0
1993-04-30,0.3310928604251496,0.3310928604251496,0.3148092703167805,0.3202373683452606,3865600,0.0
1993-05-03,0.3310928676666601,0.36365932391339756,0.32023737534934477,0.35823124647140503,4329600,0.0
1993-05-04,0.3528037976592202,0.36365928893232535,0.3419483270913215,0.3473757207393646,1331200,0.0
1993-05-05,0.3419483008077887,0.3500894010066986,0.3365202035999522,0.3500894010066986,1590400,0.0
1993-05-06,0.3528037976592202,0.3528037976592202,0.3419483270913215,0.3473757207393646,585600,0.0
1993-05-07,0.3528037976592202,0.3528037976592202,0.3419483270913215,0.3473757207393646,454400,0.0
1993-05-10,0.35280379622542685,0.35280379622542685,0.33109283447265625,0.33109283447265625,448000,0.0
1993-05-11,0.3473756851688508,0.3473756851688508,0.3310928019150343,0.3365201950073242,672000,0.0
1993-05-12,0.3473756577496108,0.3473756577496108,0.3365201684449355,0.3446619510650635,876800,0.0
1993-05-13,0.3446620121620347,0.34737571932763095,0.33109283447265625,0.33109283447265625,1052800,0.0
1993-05-14,0.33109286788037434,0.34194836020469666,0.33109286788037434,0.34194836020469666,1392000,0.0
1993-05-17,0.3419482920765609,0.3419482920765609,0.3310928019150343,0.3365201950073242,1059200,0.0
1993-05-18,0.33109283475827056,0.3555175036977071,0.33109283475827056,0.3528037965297699,3465600,0.0
1993-05-19,0.34737564205564503,0.3745146953744703,0.34737564205564503,0.3663729131221771,5737600,0.0
1993-05-20,0.3636593547558655,0.3745148479938507,0.3636593547558655,0.3745148479938507,1808000,0.0
1993-05-21,0.3636593547558655,0.3799422633294803,0.3636593547558655,0.3745148479938507,1715200,0.0
1993-05-24,0.37451481623071287,0.3853703085480282,0.35823124647140503,0.35823124647140503,838400,0.0
1993-05-25,0.3528037976592202,0.3690867032855749,0.3473757207393646,0.3473757207393646,726400,0.0
1993-05-26,0.3500894279159894,0.35823121201246977,0.3473757207393646,0.3473757207393646,924800,0.0
1993-05-27,0.35280377054129197,0.35280377054129197,0.3419483008077887,0.3500894010066986,2467200,0.0
1993-05-28,0.3419483259966234,0.3528037965297699,0.3392339355568759,0.3528037965297699,182400,0.0
1993-06-01,0.3500894615917511,0.3609449539090664,0.3473757541540897,0.35823124647140503,3091200,0.0
1993-06-02,0.3528037965297699,0.36908670210399724,0.3473757196272915,0.3528037965297699,1715200,0.0
1993-06-03,0.3528038615178804,0.3745148479938507,0.3528038615178804,0.3745148479938507,752000,0.0
1993-06-04,0.363659304991218,0.4016531948415616,0.363659304991218,0.39622578024864197,11494400,0.0
1993-06-07,0.396225834469821,0.396225834469821,0.3745148479938507,0.3745148479938507,4736000,0.0
1993-06-08,0.38537031323996596,0.38537031323996596,0.37451482079048354,0.3772285282611847,4035200,0.0
1993-06-09,0.37451469893376804,0.38537018785117494,0.3528037210989543,0.3690866231918335,17740800,0.0
1993-06-10,0.37451469893376804,0.37994211210924034,0.3636592100163612,0.3690866231918335,6483200,0.0
1993-06-11,0.3799421191215515,0.3799421191215515,0.3636592167281508,0.3799421191215515,1126400,0.0
1993-06-14,0.3636592100163612,0.37994211210924034,0.3636592100163612,0.3690866231918335,1443200,0.0
1993-06-15,0.3690867068653784,0.3799421982437719,0.3636592924594879,0.3636592924594879,2451200,0.0
1993-06-16,0.36365932391339756,0.36908673878872034,0.35823124647140503,0.35823124647140503,1388800,0.0
1993-06-17,0.3690866300037929,0.38537019496366803,0.3582311408860343,0.3799421191215515,4137600,0.0
1993-06-18,0.38537034123183583,0.38537034123183583,0.3745148479938507,0.3745148479938507,1737600,0.0
1993-06-21,0.3799422633294803,0.38537034123183583,0.3745148479938507,0.3745148479938507,1072000,0.0
1993-06-22,0.3772285556616655,0.38537034123183583,0.3745148479938507,0.3745148479938507,1356800,0.0
1993-06-23,0.37451469893376804,0.3772284055215042,0.3636592100163612,0.3690866231918335,1324800,0.0
1993-06-24,0.3690867719546541,0.3745148498844107,0.3609449863433838,0.3609449863433838,153600,0.0
1993-06-25,0.3690867032855749,0.3745147802054305,0.3473757207393646,0.3473757207393646,1308800,0.0
1993-06-28,0.3473757541540897,0.36365932391339756,0.3473757541540897,0.35823124647140503,723200,0.0
1993-06-29,0.36365932391339756,0.36908673878872034,0.35823124647140503,0.35823124647140503,3164800,0.0
1993-06-30,0.3582312438193197,0.36365932122112665,0.35280382898417756,0.35551753640174866,2995200,0.0
1993-07-01,0.3636592924594879,0.3636592924594879,0.35280380108109444,0.3636592924594879,2291200,0.0
1993-07-02,0.36365932122112665,0.3690867360562688,0.35280382898417756,0.35551753640174866,2416000,0.0
1993-07-06,0.36908670210399724,0.36908670210399724,0.3528037965297699,0.3528037965297699,784000,0.0
1993-07-07,0.3528037965297699,0.35823121086564436,0.3473757196272915,0.3528037965297699,1456000,0.0
1993-07-08,0.3473757541540897,0.35823124647140503,0.3473757541540897,0.35823124647140503,4710400,0.0
1993-07-09,0.3473757207393646,0.35823121201246977,0.3473757207393646,0.3473757207393646,1235200,0.0
1993-07-12,0.3582311844773685,0.3582311844773685,0.34737569403866037,0.3500894010066986,182400,0.0
1993-07-13,0.3473757207393646,0.35823121201246977,0.3473757207393646,0.3473757207393646,156800,0.0
1993-07-14,0.3473757541540897,0.35823124647140503,0.3473757541540897,0.35823124647140503,195200,0.0
1993-07-15,0.3473757543783143,0.35280383182381053,0.34194836020469666,0.34194836020469666,323200,0.0
1993-07-16,0.3419483204058198,0.34737571394775085,0.3256647318260164,0.32837843894958496,1337600,0.0
1993-07-19,0.31480928593211704,0.3256647785504659,0.2876709063747979,0.2930983006954193,2707200,0.0
1993-07-20,0.3039536880602473,0.32295095920562744,0.2985262956190312,0.32295095920562744,3072000,0.0
1993-07-21,0.31480923076928413,0.32023732811586664,0.2985263466835022,0.2985263466835022,3465600,0.0
1993-07-22,0.3093818317926747,0.3093818317926747,0.2876708507537842,0.2876708507537842,460800,0.0
1993-07-23,0.28767085596732,0.2985263466835022,0.28767085596732,0.2985263466835022,1635200,0.0
1993-07-26,0.2985263989931468,0.30395379331376815,0.2930983006954193,0.2930983006954193,1024000,0.0
1993-07-27,0.2985263466835022,0.30395374005310194,0.2930982493369197,0.2985263466835022,4281600,0.0
1993-07-28,0.303953617811203,0.303953617811203,0.3012399118651794,0.303953617811203,179200,0.0
1993-07-29,0.3093818128108978,0.3093818128108978,0.2930982260423063,0.3093818128108978,1660800,0.0
1993-07-30,0.3093818373996844,0.3093818373996844,0.2930982493369197,0.2985263466835022,76800,0.0
1993-08-02,0.2930982260423063,0.3093818128108978,0.2930982260423063,0.3093818128108978,758400,0.0
1993-08-03,0.3039537216354139,0.3365201918106368,0.3039537216354139,0.33380648493766785,1398400,0.0
1993-08-04,0.3419483599839754,0.36365932391339756,0.3419483599839754,0.35823124647140503,2809600,0.0
1993-08-05,0.3528037648306335,0.3528037648306335,0.33109280500984656,0.3392339050769806,3001600,0.0
1993-08-06,0.34194832570164474,0.34194832570164474,0.33109283447265625,0.33109283447265625,1091200,0.0
1993-08-09,0.33109283447265625,0.34737571932763095,0.3283784440352503,0.33109283447265625,1171200,0.0
1993-08-10,0.33109283447265625,0.33652022809864246,0.325664736869654,0.33109283447265625,988800,0.0
1993-08-11,0.3310928263497601,0.33652021984259284,0.3256647288799286,0.3256647288799286,2118400,0.0
1993-08-12,0.3365201950073242,0.3365201950073242,0.3256647048457976,0.3365201950073242,188800,0.0
1993-08-13,0.33652022288688366,0.33652022288688366,0.3256647318260164,0.32837843894958496,1299200,0.0
1993-08-16,0.3256647048457976,0.3365201950073242,0.3256647048457976,0.3365201950073242,1376000,0.0
1993-08-17,0.33652021984259284,0.33652021984259284,0.3256647288799286,0.3256647288799286,2515200,0.0
1993-08-18,0.3365201950073242,0.3365201950073242,0.3202373117535077,0.3365201950073242,233600,0.0
1993-08-19,0.3202373683452606,0.3365202544765585,0.3202373683452606,0.3202373683452606,192000,0.0
1993-08-20,0.3365202544765585,0.3365202544765585,0.3202373683452606,0.3202373683452606,2214400,0.0
1993-08-23,0.3202373683452606,0.3365202544765585,0.3202373683452606,0.3202373683452606,112000,0.0
1993-08-24,0.32566469560256256,0.3365201854559813,0.3093818128108978,0.3093818128108978,582400,0.0
1993-08-25,0.3093818373996844,0.31480923076928413,0.2985263466835022,0.2985263466835022,1379200,0.0
1993-08-26,0.2985262266243528,0.3093817129747529,0.2985262266243528,0.303953617811203,211200,0.0
1993-08-27,0.3012399118651794,0.3148091041616031,0.2985262266243528,0.303953617811203,745600,0.0
1993-08-30,0.30395371589572506,0.3202373026643166,0.30395371589572506,0.3093818128108978,492800,0.0
1993-08-31,0.30938187626537167,0.3202373683452606,0.30938187626537167,0.3202373683452606,4560000,0.0
1993-09-01,0.31752297769508897,0.3202373683452606,0.30938187626537167,0.3202373683452606,1696000,0.0
1993-09-02,0.3256647697296697,0.3473757543783143,0.31480927740534737,0.34194836020469666,3875200,0.0
1993-09-03,0.34737578361552485,0.3799422633294803,0.3365202903775397,0.3745148479938507,3830400,0.0
1993-09-07,0.36908673878872034,0.37451481623071287,0.35823124647140503,0.35823124647140503,3904000,0.0
1993-09-08,0.3690867719546541,0.3690867719546541,0.35823127866187016,0.3609449863433838,806400,0.0
1993-09-09,0.35823124647140503,0.36365932391339756,0.35280383159608225,0.35823124647140503,1395200,0.0
1993-09-10,0.3528037615328832,0.3582311753303774,0.3365201950073242,0.3365201950073242,3616000,0.0
1993-09-13,0.3365201950073242,0.3419482920765609,0.3365201950073242,0.3365201950073242,1113600,0.0
1993-09-14,0.33652021984259284,0.33652021984259284,0.3202373353870958,0.3256647288799286,1056000,0.0
1993-09-15,0.3202373353870958,0.3256647288799286,0.3148092379172643,0.3256647288799286,1062400,0.0
1993-09-16,0.32566472374159716,0.32566472374159716,0.31480923295021057,0.31480923295021057,144000,0.0
1993-09-17,0.3148092057491438,0.32566469560256256,0.3093818128108978,0.3093818128108978,2076800,0.0
1993-09-20,0.30938187626537167,0.3202373683452606,0.30938187626537167,0.3202373683452606,211200,0.0
1993-09-21,0.32023742354488793,0.32023742354488793,0.3093819295938272,0.3175230324268341,11616000,0.0
1993-09-22,0.32023733033439766,0.32566472374159716,0.31480923295021057,0.31480923295021057,2387200,0.0
1993-09-23,0.3148092379172643,0.3256647288799286,0.3148092379172643,0.3256647288799286,3456000,0.0
1993-09-24,0.32566472374159716,0.32837843079779966,0.31480923295021057,0.31480923295021057,3392000,0.0
1993-09-27,0.32566472374159716,0.32566472374159716,0.30938183954301113,0.31480923295021057,1593600,0.0
1993-09-28,0.3120955258940081,0.32023733033439766,0.30938183954301113,0.31480923295021057,5980800,0.0
1993-09-29,0.31480923295021057,0.31480923295021057,0.30938183954301113,0.31480923295021057,1635200,0.0
1993-09-30,0.30938183954301113,0.32023733033439766,0.30938183954301113,0.31480923295021057,2508800,0.0
1993-10-01,0.31480923295021057,0.32023733033439766,0.30938183954301113,0.31480923295021057,14438400,0.0
1993-10-04,0.3202373683452606,0.3310928604251496,0.3148092703167805,0.3202373683452606,969600,0.0
1993-10-05,0.32566481853182205,0.33109291749594866,0.3148093245807613,0.3175230324268341,854400,0.0
1993-10-06,0.33109286788037434,0.34194836020469666,0.3175229848447604,0.34194836020469666,4035200,0.0
1993-10-07,0.33923393664288426,0.3473757207393646,0.33109283581821636,0.3473757207393646,3548800,0.0
1993-10-08,0.3365202283889387,0.3636592877681228,0.3365202283889387,0.3528037965297699,5161600,0.0
1993-10-11,0.35280377054129197,0.3582311844773685,0.34737569403866037,0.3500894010066986,8060800,0.0
1993-10-12,0.3473757541540897,0.36908673878872034,0.3473757541540897,0.35823124647140503,10931200,0.0
1993-10-13,0.3636592167281508,0.38537019496366803,0.3636592167281508,0.3799421191215515,11484800,0.0
1993-10-14,0.37994227061669034,0.3962258420693464,0.37994227061669034,0.39079776406288147,14492800,0.0
1993-10-15,0.390797649878825,0.41250863042764857,0.390797649878825,0.4070812165737152,7417600,0.0
1993-10-18,0.4125086821226247,0.4125086821226247,0.38537028431892395,0.38537028431892395,10476800,0.0
1993-10-19,0.39622569090389276,0.39622569090389276,0.3419482650857188,0.3446619510650635,7881600,0.0
1993-10-20,0.34737571080525714,0.35280378756988284,0.3256647288799286,0.3256647288799286,36438400,0.0
