Date,Open,High,Low,Close,Volume,Stock Splits
1981-04-28,0.9509438872337341,0.9573260099854158,0.9445617644820524,0.9509438872337341,188608,0.0
1981-04-29,0.9509446224407084,0.9509446224407084,0.9445624947547913,0.9445624947547913,208341,0.0
1981-04-30,0.9445624947547913,0.9509446224407084,0.9445624947547913,0.9445624947547913,94533,0.0
1981-05-01,0.9445625597796701,0.9509446879049411,0.9381802082061768,0.9381802082061768,488269,0.0
1981-05-04,0.931798259172682,0.931798259172682,0.9126517593927974,0.919033944606781,231056,0.0
1981-05-05,0.9190331988810299,0.9190331988810299,0.9062688946723938,0.9062688946723938,65623,0.0
1981-05-06,0.9062688783487209,0.9190331823274469,0.9062688783487209,0.912651002407074,357483,0.0
1981-05-07,0.9126514478521304,0.9381800682695393,0.9126514478521304,0.9254158139228821,137440,0.0
1981-05-08,0.9254161298207646,0.9381803885245993,0.919033944606781,0.919033944606781,342798,0.0
1981-05-11,0.8998877980079456,0.8998877980079456,0.8743589912705948,0.8807411789894104,157862,0.0
1981-05-12,0.9126514478521304,0.9317979410962106,0.9126514478521304,0.9254158139228821,259508,0.0
1981-05-13,0.9317972955306549,0.9637082444611147,0.9317972955306549,0.9509438872337341,638559,0.0
1981-05-14,0.9509438872337341,0.9573260099854158,0.9445617644820524,0.9509438872337341,159697,0.0
1981-05-15,0.9509438872337341,0.9573260099854158,0.9445617644820524,0.9509438872337341,157173,0.0
1981-05-18,0.9509446879049411,0.9509446879049411,0.9317980800809057,0.9381802082061768,197327,0.0
1981-05-19,0.931797981262207,0.931797981262207,0.9190336705032854,0.931797981262207,111513,0.0
1981-05-20,0.9254161298207646,0.9254161298207646,0.9126517593927974,0.919033944606781,163368,0.0
1981-05-21,0.9190336308875062,0.9254158139228821,0.9190336308875062,0.9254158139228821,198015,0.0
1981-05-22,0.9254161298207646,0.9254161298207646,0.919033944606781,0.919033944606781,155796,0.0
1981-05-26,0.9190336308875062,0.9317979410962106,0.9190336308875062,0.9254158139228821,92927,0.0
1981-05-27,0.9254161298207646,0.9254161298207646,0.9126517593927974,0.919033944606781,388229,0.0
1981-05-28,0.919033944606781,0.931798259172682,0.919033944606781,0.919033944606781,62410,0.0
1981-05-29,0.919033944606781,0.9254161298207646,0.90626963004088,0.919033944606781,122985,0.0
1981-06-01,0.919033944606781,0.931798259172682,0.919033944606781,0.919033944606781,160615,0.0
1981-06-02,0.9190336308875062,0.9254158139228821,0.9190336308875062,0.9254158139228821,159697,0.0
1981-06-03,0.919033944606781,0.919033944606781,0.9126517593927974,0.919033944606781,141112,0.0
1981-06-04,0.9190331823274469,0.9190331823274469,0.912651002407074,0.912651002407074,52085,0.0
1981-06-05,0.912651002407074,0.9190331823274469,0.9062688783487209,0.912651002407074,20880,0.0
1981-06-08,0.9190336308875062,0.9381800682695393,0.9190336308875062,0.9254158139228821,246429,0.0
1981-06-09,0.931797981262207,0.9445624596072776,0.931797981262207,0.931797981262207,99122,0.0
1981-06-10,0.9317980159347498,0.9445624947547913,0.9190337047008634,0.9445624947547913,148225,0.0
1981-06-11,0.9445630627353518,0.970091700553894,0.9445630627353518,0.970091700553894,353582,0.0
1981-06-12,0.970091700553894,0.970091700553894,0.9637095690303011,0.970091700553894,260426,0.0
1981-06-15,0.9764733367412808,1.027530809926752,0.9764733367412808,1.021148681640625,979522,0.0
1981-06-16,1.021148681640625,1.027530809926752,1.014766441630384,1.021148681640625,1963862,0.0
1981-06-17,1.0211483349119528,1.0211483349119528,1.0083839709496967,1.0147660970687866,935008,0.0
1981-06-18,1.0147663757617291,1.0275307432295597,1.0020021200180054,1.0020021200180054,589227,0.0
1981-06-19,1.0020022184630795,1.0147664754608707,1.0020022184630795,1.008384346961975,412780,0.0
1981-06-22,1.0083843133442572,1.021148681640625,1.0020021850581304,1.021148681640625,394883,0.0
1981-06-23,1.021148681640625,1.027530809926752,1.014766441630384,1.021148681640625,529570,0.0
1981-06-24,1.0147666924114627,1.0147666924114627,0.9956201910972595,0.9956201910972595,288877,0.0
1981-06-25,0.9956201910972595,0.9956201910972595,0.9828558196464101,0.9956201910972595,98893,0.0
1981-06-26,0.9956201910972595,0.9956201910972595,0.989237949509764,0.9956201910972595,107612,0.0
1981-06-29,0.9956201910972595,1.008384562548109,0.9956201910972595,0.9956201910972595,107841,0.0
1981-06-30,0.9956201679682887,1.0020024094075202,0.9828557968139648,0.9828557968139648,399243,0.0
1981-07-01,0.9828551269653424,0.9828551269653424,0.9637086391448975,0.9637086391448975,216601,0.0
1981-07-02,0.9637095690303011,0.976473832077487,0.9573273257825377,0.970091700553894,119543,0.0
1981-07-06,0.9700907645103581,0.9764728898758188,0.957326402055374,0.9637086391448975,72736,0.0
1981-07-07,0.9637096043778574,0.976473867893219,0.9637096043778574,0.976473867893219,71818,0.0
1981-07-08,0.976473867893219,0.976473867893219,0.9700917361355381,0.976473867893219,103711,0.0
1981-07-09,0.9764735780589147,1.002002432684755,0.9700914481955607,0.9956201910972595,109448,0.0
1981-07-10,0.9956198804220366,1.0083842478898672,0.989237640826068,1.0020021200180054,163598,0.0
1981-07-13,1.0020022184630795,1.0211487156838839,1.0020022184630795,1.008384346961975,229909,0.0
1981-07-14,1.0083842478898672,1.0083842478898672,0.9956198804220366,1.0020021200180054,177824,0.0
1981-07-15,1.0020022184630795,1.0147664754608707,1.0020022184630795,1.008384346961975,242758,0.0
1981-07-16,1.008384346961975,1.0211487156838839,1.008384346961975,1.008384346961975,127574,0.0
1981-07-17,1.0083836919269433,1.0339123010635376,1.0083836919269433,1.0339123010635376,247347,0.0
1981-07-20,1.0147663757617291,1.0147663757617291,1.0020021200180054,1.0020021200180054,190902,0.0
1981-07-21,1.002002432684755,1.008384562548109,0.9956201910972595,0.9956201910972595,190902,0.0
1981-07-22,0.9956201910972595,1.002002432684755,0.989237949509764,0.9956201910972595,1589399,0.0
1981-07-23,0.9956195459541203,0.9956195459541203,0.9764729453224202,0.9892373085021973,127345,0.0
1981-07-24,0.9956199782400662,1.0147664754608707,0.9956199782400662,1.008384346961975,160156,0.0
1981-07-27,1.0147658162800806,1.0339123010635376,1.0147658162800806,1.0339123010635376,217748,0.0
1981-07-28,1.0339133973326406,1.0339133973326406,1.0275312662124634,1.0275312662124634,358171,0.0
1981-07-29,1.027530809926752,1.027530809926752,1.021148681640625,1.021148681640625,178512,0.0
1981-07-30,1.0275301767104004,1.0402945371407202,1.0275301767104004,1.0339123010635376,568806,0.0
1981-07-31,1.033913225063907,1.0466777086257935,1.033913225063907,1.0466777086257935,235645,0.0
1981-08-03,1.0466772437912248,1.0466772437912248,1.0402950048446655,1.0402950048446655,200080,0.0
1981-08-04,1.0402950048446655,1.0466772437912248,1.0402950048446655,1.0402950048446655,72047,0.0
1981-08-05,1.0402959158506127,1.059442537733238,1.0339136713150066,1.0530602931976318,303792,0.0
1981-08-06,1.0594420433044434,1.0722063029703437,1.0594420433044434,1.0594420433044434,586474,0.0
1981-08-07,1.0594420433044434,1.0594420433044434,1.046677671914402,1.0594420433044434,103023,0.0
1981-08-10,1.0594416658520958,1.072205920970414,1.0466772990096764,1.0658237934112549,457523,0.0
1981-08-11,1.065824129203926,1.0849706296376953,1.065824129203926,1.0722062587738037,612402,0.0
1981-08-12,1.0722063029703437,1.0785885445274348,1.0594420433044434,1.0594420433044434,177135,0.0
1981-08-13,1.0594420433044434,1.0658241731373934,1.0594420433044434,1.0594420433044434,68376,0.0
1981-08-14,1.065824468419288,1.078588843345642,1.065824468419288,1.078588843345642,147307,0.0
1981-08-17,1.0530593710136886,1.0530593710136886,1.0402950048446655,1.0402950048446655,702117,0.0
1981-08-18,1.0339133973326406,1.0339133973326406,1.0147668922479456,1.0275312662124634,651408,0.0
1981-08-19,1.0275312662124634,1.0275312662124634,1.0147668922479456,1.0275312662124634,354959,0.0
1981-08-20,1.0211483349119528,1.0211483349119528,1.0083839709496967,1.0147660970687866,94992,0.0
1981-08-21,1.0147664754608707,1.0211487156838839,1.008384346961975,1.008384346961975,824643,0.0
1981-08-24,1.008384346961975,1.0147664754608707,1.0020022184630795,1.008384346961975,183560,0.0
1981-08-25,1.008384346961975,1.008384346961975,0.989237738017053,1.008384346961975,269833,0.0
1981-08-26,1.0083843133442572,1.021148681640625,1.0020021850581304,1.021148681640625,274422,0.0
1981-08-27,1.0211483349119528,1.0211483349119528,1.0083839709496967,1.0147660970687866,249871,0.0
1981-08-28,1.021148681640625,1.0339129382128789,1.021148681640625,1.021148681640625,428383,0.0
1981-08-31,1.0275312662124634,1.0402956401769814,1.0275312662124634,1.0275312662124634,332243,0.0
1981-09-01,1.0275301767104004,1.0402945371407202,1.0275301767104004,1.0339123010635376,3026444,0.0
1981-09-02,1.027530809926752,1.027530809926752,1.0083843133442572,1.021148681640625,110136,0.0
1981-09-03,1.0211487156838839,1.0211487156838839,1.0020022184630795,1.008384346961975,526817,0.0
1981-09-04,1.0083839091338973,1.0083839091338973,0.9892373085021973,0.9892373085021973,80307,0.0
1981-09-08,0.9892379265290573,1.0020024094075202,0.9828557968139648,0.9828557968139648,288189,0.0
1981-09-09,0.9828557968139648,0.9892379265290573,0.9764735553747333,0.9828557968139648,329031,0.0
1981-09-10,0.9828558196464101,1.002002432684755,0.9828558196464101,0.9956201910972595,61493,0.0
1981-09-11,0.9956201910972595,1.0147666924114627,0.989237949509764,0.9956201910972595,166581,0.0
1981-09-14,0.9956195459541203,0.9956195459541203,0.9828551827743434,0.9892373085021973,53462,0.0
1981-09-15,0.989237949509764,0.9956201910972595,0.9828558196464101,0.9956201910972595,134917,0.0
1981-09-16,0.9892379265290573,0.9892379265290573,0.9764735553747333,0.9828557968139648,77554,0.0
1981-09-17,0.9828557968139648,0.9956201679682887,0.9828557968139648,0.9828557968139648,334997,0.0
1981-09-18,0.9828551827743434,0.9956195459541203,0.9828551827743434,0.9892373085021973,704641,0.0
1981-09-21,0.989237640826068,1.0083842478898672,0.989237640826068,1.0020021200180054,244364,0.0
1981-09-22,1.0083839709496967,1.0275304610310427,1.0083839709496967,1.0147660970687866,527046,0.0
1981-09-23,1.0147663757617291,1.0275307432295597,1.0020021200180054,1.0020021200180054,280617,0.0
1981-09-24,1.0020021850581304,1.0402951782231198,1.0020021850581304,1.021148681640625,386394,0.0
1981-09-25,1.0211487156838839,1.0211487156838839,1.008384346961975,1.008384346961975,179430,0.0
1981-09-28,1.0083843133442572,1.021148681640625,1.0020021850581304,1.021148681640625,651408,0.0
1981-09-29,1.021148681640625,1.021148681640625,1.014766441630384,1.021148681640625,197097,0.0
1981-09-30,1.0211483349119528,1.0211483349119528,1.0147660970687866,1.0147660970687866,201916,0.0
1981-10-01,1.0147664754608707,1.0211487156838839,1.008384346961975,1.008384346961975,101646,0.0
1981-10-02,1.0083847611277683,1.0275312662124634,1.0083847611277683,1.0275312662124634,178283,0.0
1981-10-05,1.0275312662124634,1.0339133973326406,1.0211491350922863,1.0275312662124634,1191992,0.0
1981-10-06,1.027530809926752,1.027530809926752,1.014766441630384,1.021148681640625,148454,0.0
1981-10-07,1.0211480523572631,1.0339123010635376,1.0147658162800806,1.0339123010635376,465095,0.0
1981-10-08,1.0339127658981064,1.0402950048446655,1.0275306386756424,1.0402950048446655,46349,0.0
1981-10-09,1.0339133973326406,1.0339133973326406,1.0275312662124634,1.0275312662124634,113348,0.0
1981-10-12,1.027530809926752,1.0339129382128789,1.021148681640625,1.021148681640625,50250,0.0
1981-10-13,1.021148681640625,1.027530809926752,1.021148681640625,1.021148681640625,43137,0.0
1981-10-14,1.0211483349119528,1.0275304610310427,1.0147660970687866,1.0147660970687866,51397,0.0
1981-10-15,1.0147660970687866,1.0211483349119528,1.0020018448306067,1.0147660970687866,147995,0.0
1981-10-16,1.0147660970687866,1.0211483349119528,1.0147660970687866,1.0147660970687866,404520,0.0
1981-10-19,1.0147664754608707,1.0211487156838839,1.008384346961975,1.008384346961975,156485,0.0
1981-10-20,1.0083845931125688,1.0466777086257935,1.0083845931125688,1.0466777086257935,520163,0.0
1981-10-21,1.0466767732179025,1.0466767732179025,1.0339123010635376,1.0339123010635376,352894,0.0
1981-10-22,1.0339127658981064,1.0402950048446655,1.0339127658981064,1.0402950048446655,49791,0.0
1981-10-23,1.0339129382128789,1.0339129382128789,1.021148681640625,1.021148681640625,191361,0.0
1981-10-26,1.0211491350922863,1.0275312662124634,1.0147668922479456,1.0275312662124634,522228,0.0
1981-10-27,1.0275310950071086,1.0530598386825918,1.0275310950071086,1.0466777086257935,494923,0.0
1981-10-28,1.046678160386219,1.059442537733238,1.046678160386219,1.0530602931976318,287271,0.0
1981-10-29,1.0530598017473523,1.0594420433044434,1.0530598017473523,1.0594420433044434,132851,0.0
1981-10-30,1.059441827586453,1.0913525819778442,1.059441827586453,1.0913525819778442,438938,0.0
1981-11-02,1.0977349707743123,1.1232635974884033,1.0977349707743123,1.1232635974884033,268227,0.0
1981-11-03,1.116881042586684,1.116881042586684,1.0977345519255703,1.104116678237915,186543,0.0
1981-11-04,1.104116678237915,1.1104988045502597,1.104116678237915,1.104116678237915,106006,0.0
1981-11-05,1.1041167782912018,1.12326327068734,1.1041167782912018,1.1104989051818848,449263,0.0
1981-11-06,1.0785885000678177,1.0785885000678177,1.0722062587738037,1.0722062587738037,111054,0.0
1981-11-09,1.0722063118344085,1.0977351665496826,1.0722063118344085,1.0977351665496826,302644,0.0
1981-11-10,1.104116678237915,1.1232631688990287,1.104116678237915,1.104116678237915,375380,0.0
1981-11-11,1.104116678237915,1.1104988045502597,1.0977345519255703,1.104116678237915,131245,0.0
1981-11-12,1.1104989051818848,1.12326327068734,1.1104989051818848,1.1104989051818848,150978,0.0
1981-11-13,1.1104992282692967,1.1232635974884033,1.1041170995218044,1.1232635974884033,606666,0.0
1981-11-16,1.1232635974884033,1.1232635974884033,1.1104992282692967,1.1232635974884033,731486,0.0
1981-11-17,1.1232635974884033,1.1296457262358957,1.1104992282692967,1.1232635974884033,237710,0.0
1981-11-18,1.1232636600775656,1.148792399938261,1.1232636600775656,1.142410159111023,347387,0.0
1981-11-19,1.142410159111023,1.148792399938261,1.1296457891806753,1.142410159111023,99122,0.0
1981-11-20,1.1424103153173335,1.1424103153173335,1.1296459436416626,1.1296459436416626,212700,0.0
1981-11-23,1.1296457262358957,1.13602796670751,1.1232635974884033,1.1232635974884033,264785,0.0
1981-11-24,1.1232635974884033,1.1296457262358957,1.1232635974884033,1.1232635974884033,100499,0.0
1981-11-25,1.1232638136658988,1.13602818534157,1.1232638136658988,1.1296459436416626,61951,0.0
1981-11-27,1.1296459436416626,1.1296459436416626,1.1232638136658988,1.1296459436416626,66999,0.0
1981-11-30,1.1296457262358957,1.1296457262358957,1.116881468740911,1.1232635974884033,213847,0.0
1981-12-01,1.1232631688990287,1.1232631688990287,1.104116678237915,1.104116678237915,114495,0.0
1981-12-02,1.104116678237915,1.104116678237915,1.0913522021650668,1.104116678237915,67688,0.0
1981-12-03,1.10411706249299,1.10411706249299,1.078588324910935,1.0913525819778442,43825,0.0
1981-12-04,1.0913528132156867,1.1041172964353947,1.0913528132156867,1.0977351665496826,367808,0.0
1981-12-07,1.0977351665496826,1.0977351665496826,1.0849706833299746,1.0977351665496826,479780,0.0
1981-12-08,1.097734713779473,1.097734713779473,1.0785881085712368,1.084970235824585,160844,0.0
1981-12-09,1.0849709749467331,1.0913531065478244,1.078588843345642,1.078588843345642,484598,0.0
1981-12-10,1.078588843345642,1.0913531065478244,1.078588843345642,1.078588843345642,77095,0.0
1981-12-11,1.078588843345642,1.0849709749467331,1.078588843345642,1.078588843345642,494465,0.0
1981-12-14,1.0785881085712368,1.084970235824585,1.059441615087096,1.084970235824585,325360,0.0
1981-12-15,1.084970235824585,1.097734713779473,1.0785881085712368,1.084970235824585,242758,0.0
1981-12-16,1.084970235824585,1.084970235824585,1.0785881085712368,1.084970235824585,88568,0.0
1981-12-17,1.0849709749467331,1.0849709749467331,1.078588843345642,1.078588843345642,392130,0.0
1981-12-18,1.0785881085712368,1.0913523630779332,1.0722058695937926,1.084970235824585,106924,0.0
1981-12-21,1.0849704534443896,1.0977349339595353,1.0849704534443896,1.0913525819778442,123215,0.0
1981-12-22,1.0977351665496826,1.1104994263211065,1.0977351665496826,1.0977351665496826,535536,0.0
1981-12-23,1.0977351574745673,1.0977351574745673,1.0594420433044434,1.0594420433044434,149372,0.0
1981-12-24,1.059442080463535,1.059442080463535,1.0466777086257935,1.0466777086257935,35106,0.0
1981-12-28,1.0466772437912248,1.0530593710136886,1.0402950048446655,1.0402950048446655,27763,0.0
1981-12-29,1.0402945371407202,1.0466767732179025,1.0339123010635376,1.0339123010635376,43137,0.0
1981-12-30,1.0402959158506127,1.0530602931976318,1.0402959158506127,1.0530602931976318,7769862,0.0
1981-12-31,1.0530602931976318,1.0530602931976318,1.0402959158506127,1.0530602931976318,85126,0.0
1982-01-04,1.0530597583400345,1.0722062587738037,1.040295387476143,1.0722062587738037,326507,0.0
1982-01-05,1.065824670544651,1.065824670544651,1.0402959158506127,1.0530602931976318,323754,0.0
1982-01-06,1.0530598017473523,1.0594420433044434,1.046677671914402,1.0594420433044434,153502,0.0
1982-01-07,1.059442537733238,1.059442537733238,1.046678160386219,1.0530602931976318,105776,0.0
1982-01-08,1.0530598386825918,1.059442080463535,1.0466777086257935,1.0466777086257935,246888,0.0
1982-01-11,1.0466777086257935,1.0530598386825918,1.04029546684485,1.0466777086257935,93616,0.0
